tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4063,14667,47271,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535811193688018948,1502006845732442113,"@guiibmonteiro xiu respeita o 6 maior do brasil (maior campeao da copa do Brasil ) quem conhece vcs fora do Brasil, só o caze mesmo",2022-06-12 02:28:17+00:00,,0,1,0,0,pt,1535474544902918144,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029035308', 'name': 'Copa do Brasil'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756521704656896', 'name': 'Copa do Brasil'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.8634, 'type': 'Place', 'normalized_text': 'brasil'}, {'start': 108, 'end': 113, 'probability': 0.9703, 'type': 'Place', 'normalized_text': 'Brasil'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'guiibmonteiro', 'id': '1327995668326182913'}]}",,False,,everyone,Twitter for Android
1535832612052570112,1439811712320819207,@tinewinibiti ITU GAME APAA,2022-06-12 03:53:23+00:00,,0,1,0,0,in,1535832380195618816,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tinewinibiti', 'id': '1434091239926689795'}]}",,False,,everyone,Twitter for iPhone
1534925302044020736,1022095712446754816,@LocalBateman baby's first inspect element,2022-06-09 15:48:04+00:00,,0,2,27,0,en,1534909708133404674,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'LocalBateman', 'id': '1482356237115310084'}]}",,False,,everyone,Twitter Web App
1535830747428233216,1198787688242921472,goodness gracious https://t.co/Ph5GsrIH6W,2022-06-12 03:45:59+00:00,,0,0,5,1,en,1535830747428233216,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Ph5GsrIH6W', 'expanded_url': 'https://twitter.com/cainyaoi/status/1535830747428233216/photo/1', 'display_url': 'pic.twitter.com/Ph5GsrIH6W', 'media_key': '3_1535830745230454786'}]}",{'media_keys': ['3_1535830745230454786']},False,,everyone,Twitter for iPhone
1525950790455672834,1405994190618648586,@Hi_MyNameIsBon @IOtjuj @Roblox_RTC twitter users missing the joke for the 9799789989787989789897th time https://t.co/SEhYtYn3UP,2022-05-15 21:26:33+00:00,,0,4,2,0,en,1525831932348665856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/SEhYtYn3UP', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1525950790455672834/photo/1', 'display_url': 'pic.twitter.com/SEhYtYn3UP', 'media_key': '16_1525950781609889797'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'IOtjuj', 'id': '1358244634577670147'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525950781609889797']},False,,everyone,Twitter Web App
1535799858396729344,1188256754775158784,HUH?! I JUST UPLOADED A PICTURE OF SAYORIS COW PLUSHIE💀 https://t.co/IhkftnZTru,2022-06-12 01:43:14+00:00,,0,2,2,0,en,1535799858396729344,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/IhkftnZTru', 'expanded_url': 'https://twitter.com/MidAreas/status/1535799858396729344/photo/1', 'display_url': 'pic.twitter.com/IhkftnZTru', 'media_key': '3_1535799854982565888'}, {'start': 56, 'end': 79, 'url': 'https://t.co/IhkftnZTru', 'expanded_url': 'https://twitter.com/MidAreas/status/1535799858396729344/photo/1', 'display_url': 'pic.twitter.com/IhkftnZTru', 'media_key': '3_1535799855011942400'}]}","{'media_keys': ['3_1535799854982565888', '3_1535799855011942400']}",True,,everyone,Twitter for iPhone
1533907941916610560,1521651165154484224,i miss the good ol days.... kids now are the worst https://t.co/P1g2rSlWAk,2022-06-06 20:25:26+00:00,,706,636,4887,2439,en,1533907941916610560,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/P1g2rSlWAk', 'expanded_url': 'https://twitter.com/ANIMATRUSSY/status/1533907941916610560/photo/1', 'display_url': 'pic.twitter.com/P1g2rSlWAk', 'media_key': '3_1533907901361885190'}]}",{'media_keys': ['3_1533907901361885190']},False,,everyone,Twitter Web App
1535756008202588160,3294421806,ROBLOX I KNOW DAMN WELL- https://t.co/FhI3wk4Sui,2022-06-11 22:48:59+00:00,,61,106,1474,8,en,1535756008202588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FhI3wk4Sui', 'expanded_url': 'https://twitter.com/Blizzei_/status/1535756008202588160/photo/1', 'display_url': 'pic.twitter.com/FhI3wk4Sui', 'media_key': '3_1535756005723840513'}]}",{'media_keys': ['3_1535756005723840513']},False,,everyone,Twitter for iPhone
