tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522569622620454913,321984835,"@DearEvanHansen @BlueberryMeta @BerryxBlueberry @Roblox @childmindinst What the actual FUCK? Come ON @childmindinst please...associating with a corporation that harms children?

Please, get a bit of 411
https://t.co/LzIWTXU1cc",2022-05-06 13:31:00+00:00,,0,2,2,0,en,1522244982043684864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DearEvanHansen', 'id': '2915629133'}, {'start': 16, 'end': 30, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 31, 'end': 47, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}, {'start': 56, 'end': 70, 'username': 'childmindinst', 'id': '233609943'}, {'start': 101, 'end': 115, 'username': 'childmindinst', 'id': '233609943'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/LzIWTXU1cc', 'expanded_url': 'https://www.youtube.com/watch?v=_gXlauRB1EQ', 'display_url': 'youtube.com/watch?v=_gXlau…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538476033275469825/X-5YvIiJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Investigation: How Roblox Is Exploiting Young Game Developers', 'description': 'With Roblox Corporation now being valued at more than $45 billion, we ask whether the kids making the vast majority of its content are being taken advantage ...', 'unwound_url': 'https://www.youtube.com/watch?v=_gXlauRB1EQ'}]}",,False,,everyone,Twitter Web App
1522294120961777664,970391114183270401,So uh. Dear Evan Hansen NFTs are a thing now? what. https://t.co/hWKSQWf0Yg,2022-05-05 19:16:15+00:00,,1,4,11,0,en,1522294120961777664,[],"{'annotations': [{'start': 12, 'end': 27, 'probability': 0.8603, 'type': 'Person', 'normalized_text': 'Evan Hansen NFTs'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hWKSQWf0Yg', 'expanded_url': 'https://twitter.com/Cospayton/status/1522294120961777664/photo/1', 'display_url': 'pic.twitter.com/hWKSQWf0Yg', 'media_key': '3_1522294059901067264'}]}",{'media_keys': ['3_1522294059901067264']},False,,everyone,Twitter Web App
1522591407021916161,1410264575153295365,@LiZiXianV 兄弟你打游戏吗？ https://t.co/tEZZFndCDG,2022-05-06 14:57:34+00:00,,0,1,1,0,zh,1522524940100005888,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'LiZiXianV', 'id': '1422341701671165955'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tEZZFndCDG', 'expanded_url': 'https://twitter.com/y0urpet_k1tty/status/1522591407021916161/photo/1', 'display_url': 'pic.twitter.com/tEZZFndCDG', 'media_key': '3_1522591401296687104'}]}",{'media_keys': ['3_1522591401296687104']},False,,everyone,Twitter for iPhone
1522568355747700736,1454055246708289536,You played the most,2022-05-06 13:25:58+00:00,,0,4,1,0,en,1522567928083845121,[],,,False,,everyone,Twitter for Android
1522591119971913729,1092562641246175232,@chris12902 Really despise how they praise them and belove them for being very talented artists. I’m a very talented artist too and I deserve my works of art to be seen by many instead of being unfavored all because someone is better than me!,2022-05-06 14:56:26+00:00,,0,3,0,1,en,1522579313832333312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPad
1522591288603951108,1268462180728557574,@FindusVLRNT @natsu77x @semsiller in rl?,2022-05-06 14:57:06+00:00,,0,1,1,0,en,1522580421896249347,[],"{'mentions': [{'start': 23, 'end': 33, 'username': 'semsiller', 'id': '1252902530780192768'}]}",,False,,everyone,Twitter Web App
1522366862050443267,2894559004,What tweet is Sonic looking down at? https://t.co/REIE7pwSgd,2022-05-06 00:05:18+00:00,,479,1154,8816,74,en,1522366862050443267,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/REIE7pwSgd', 'expanded_url': 'https://twitter.com/Cybrid101/status/1522366862050443267/photo/1', 'display_url': 'pic.twitter.com/REIE7pwSgd', 'media_key': '3_1522366857315037187'}]}",{'media_keys': ['3_1522366857315037187']},False,,everyone,Twitter for iPhone
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522583791683911680,1360224426529329155,"Los accesorios y emotes de Stray Kids pronto estarán disponibles en Spotify Island

Créditos : @RBXEventHunters , 📷@Roblox_RTC_BR https://t.co/Lb58qMx8ya",2022-05-06 14:27:18+00:00,,2,7,30,0,es,1522583791683911680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 95, 'end': 111, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 115, 'end': 129, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.5592, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 68, 'end': 81, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Lb58qMx8ya', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1522583791683911680/photo/1', 'display_url': 'pic.twitter.com/Lb58qMx8ya', 'media_key': '3_1522583712793247745'}]}",{'media_keys': ['3_1522583712793247745']},False,,everyone,Twitter Web App
1522590785056690176,1401630812504838147,"QUICK 100 #ROBUX GW!
- FOLLOW ME + @Ken_BuiIds 
- Like
- Retweet 
Extras:
- Retweet w/ tags 
- stay active
- Join this Gw: 
https://t.co/2Kq93OeUMH 

gl!",2022-05-06 14:55:06+00:00,,27,21,30,10,en,1522590785056690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'ROBUX'}], 'mentions': [{'start': 35, 'end': 46, 'username': 'Ken_BuiIds', 'id': '1387641538998464512'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/2Kq93OeUMH', 'expanded_url': 'https://twitter.com/Ken_BuiIds/status/1522562033497276417', 'display_url': 'twitter.com/Ken_BuiIds/sta…'}]}",,False,,everyone,Twitter Web App
