tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535417724448432128,1169387970442539008,I WILL TRADE ANYONE MY MILLION DOLLAR CARS OR  ANYTHING JUST TO TRADE ME THE PIXEL BETA TEXTURE IF YOU HAVE THE TEXUTURE AND WANNA TRADE IT FEEL FREE TO FRIEND ON ROBLOX MY USERNAME IS Tim12Gamingytm,2022-06-11 00:24:46+00:00,,0,0,0,0,en,1535417724448432128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535417712364625920,1267901086238736386,"My favorite realistic project ever
Likes/rts/new followers are SUPPEERRR appreciated

#Roblox #RobloxDev https://t.co/ZCgASyCNVh",2022-06-11 00:24:43+00:00,,7,2,19,0,en,1535417712364625920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 104, 'tag': 'RobloxDev'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/ZCgASyCNVh', 'expanded_url': 'https://twitter.com/taeycorblx/status/1535417712364625920/photo/1', 'display_url': 'pic.twitter.com/ZCgASyCNVh', 'media_key': '3_1535417521339342849'}]}",{'media_keys': ['3_1535417521339342849']},False,,everyone,Twitter Web App
1535417670224465920,1526700801544052736,@FrendlyGuy4783 @Parlo_ROBLOX fake sadly,2022-06-11 00:24:33+00:00,,0,0,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FrendlyGuy4783', 'id': '1487127125106827266'}, {'start': 16, 'end': 29, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1535417641329995779,1372170056675770369,#royalehigh #royalehightrading #royalehightrade #royalehighcommissions #royalehighselling #RoyaleHighHalo #royalehighhalogiveaway #royalehighdiamonds #royalehighselling #royalehighshop #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway #Roblox https://t.co/3Dd5vSMyaG,2022-06-11 00:24:27+00:00,,0,0,0,0,qht,1535417641329995779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 47, 'tag': 'royalehightrade'}, {'start': 48, 'end': 70, 'tag': 'royalehighcommissions'}, {'start': 71, 'end': 89, 'tag': 'royalehighselling'}, {'start': 90, 'end': 105, 'tag': 'RoyaleHighHalo'}, {'start': 106, 'end': 129, 'tag': 'royalehighhalogiveaway'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 168, 'tag': 'royalehighselling'}, {'start': 169, 'end': 184, 'tag': 'royalehighshop'}, {'start': 185, 'end': 204, 'tag': 'royalehighgivaways'}, {'start': 205, 'end': 218, 'tag': 'royalehighgw'}, {'start': 219, 'end': 233, 'tag': 'royalehighgws'}, {'start': 234, 'end': 253, 'tag': 'royalehighgiveaway'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/3Dd5vSMyaG', 'expanded_url': 'https://twitter.com/sanriiocoree/status/1534888989315973133', 'display_url': 'twitter.com/sanriiocoree/s…'}]}",,False,,everyone,Twitter Web App
1535417569800331265,1005963409052065792,@FluffyArcticFox Average trollers on roblox be like:,2022-06-11 00:24:09+00:00,,0,1,0,0,en,1535415448535126017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}]}",,False,,everyone,Twitter Web App
1535417535797018624,911792593524203520,I also dont wanna come off as annoying😭 like tbf that game was the only game i even plah on roblox and i have almost 40 hours with tons of files ao i kinda dont wanna be banned? https://t.co/4mlIPJNmOD,2022-06-11 00:24:01+00:00,,0,0,0,0,en,1535417535797018624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/4mlIPJNmOD', 'expanded_url': 'https://twitter.com/iIyCraig/status/1535417184050106368', 'display_url': 'twitter.com/iIyCraig/statu…'}]}",,False,,everyone,Twitter for iPhone
1535417524996669440,1497919065322668038,@filtsana Tava jogando roblox decorando casa,2022-06-11 00:23:59+00:00,,0,1,0,0,pt,1535416213765074944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'filtsana', 'id': '1483307007180525570'}]}",,False,,everyone,Twitter for Android
1535417519141715968,1359006352178356225,"@IeKlNG @ChickenNuggs678 @BloxerBro @TheUselessScum @MetalMalachite it will if nintendo or roblox decides to open their eyes
I'm assuming you're talking about PBB, which breaks the Roblox TOS even if you ignore the copyright",2022-06-11 00:23:57+00:00,,0,2,0,0,en,1535020865909403649,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'annotations': [{'start': 79, 'end': 86, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'nintendo'}, {'start': 181, 'end': 190, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox TOS'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'IeKlNG', 'id': '1118586935881207808'}, {'start': 8, 'end': 24, 'username': 'ChickenNuggs678', 'id': '1218663383618158592'}, {'start': 25, 'end': 35, 'username': 'BloxerBro', 'id': '1256246475480338433'}, {'start': 52, 'end': 67, 'username': 'MetalMalachite', 'id': '1529170806844030978'}]}",,False,,everyone,Twitter Web App
1535417456096956417,1477641247661637633,"Item: Brown Gucci Blondie Bag (1.0)
Deal: 31%
Price: 800

Rap: 1162
Value: 1162

https://t.co/Ec6YqmreiR

#roblox #robloxtrading",2022-06-11 00:23:42+00:00,,1,0,0,0,ht,1535417456096956417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ec6YqmreiR', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/973185…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535417438703083522,1526700801544052736,@memeumonster @DaRealManan @Marty_RTC @Parlo_ROBLOX he hasn't for the last two weeks,2022-06-11 00:23:38+00:00,,0,1,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 14, 'end': 26, 'username': 'DaRealManan', 'id': '1280367144979447811'}, {'start': 38, 'end': 51, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
