tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516157711758487556,879063244530475008,"Mutuals!! I made a private account, if you want the @ reply to this xd https://t.co/IhzGOr0CHA",2022-04-18 20:52:21+00:00,,2,3,14,0,en,1516157711758487556,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/IhzGOr0CHA', 'expanded_url': 'https://twitter.com/MrGashetaUwU/status/1516157711758487556/photo/1', 'display_url': 'pic.twitter.com/IhzGOr0CHA', 'media_key': '3_1516157698320080910'}]}",{'media_keys': ['3_1516157698320080910']},False,,following,Twitter for Android
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516153886716928003,1310688804441817088,roblox lankybox moment https://t.co/5fpJItnSZh,2022-04-18 20:37:10+00:00,,8,33,102,0,en,1516153886716928003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5fpJItnSZh', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1516153886716928003/video/1', 'display_url': 'pic.twitter.com/5fpJItnSZh', 'media_key': '7_1516153741237440517'}]}",{'media_keys': ['7_1516153741237440517']},False,,everyone,Twitter Web App
1516157094671818756,822959488831488000,"@ssvpt1 @ValkyrieHusky @Roblox It's flooded with kids wanting hats, and that's it. They ruined the program and they've kicked devs like Cindering and so many others out for ppl with prob little to no experience",2022-04-18 20:49:54+00:00,,0,1,3,0,en,1515837755011575811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ssvpt1', 'id': '1397592836917366787'}, {'start': 8, 'end': 22, 'username': 'ValkyrieHusky', 'id': '1120706301540151298'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1516065108061229057,1196781873655099398,"~ #rhd giveaway~
Rules:
1. Follow @iifxirylil and me (@flynn_supremacy)
2. Retweet
And you’re entered!
Prizes:
1st place: 50k rhd
2nd place: 25k rhd
Ends in a few days!
Good luck everyone! ✨🤩
Extras in thread https://t.co/R4kUWTlnvm",2022-04-18 14:44:23+00:00,,42,23,38,11,en,1516065108061229057,[],"{'mentions': [{'start': 34, 'end': 45, 'username': 'iifxirylil', 'id': '1354489790146592768'}, {'start': 54, 'end': 70, 'username': 'flynn_supremacy', 'id': '1196781873655099398'}], 'hashtags': [{'start': 2, 'end': 6, 'tag': 'rhd'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/R4kUWTlnvm', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1516065108061229057/photo/1', 'display_url': 'pic.twitter.com/R4kUWTlnvm', 'media_key': '3_1516065102990315521'}]}",{'media_keys': ['3_1516065102990315521']},False,,mentionedUsers,Twitter for iPhone
1516153957487456280,1449756328583471106,"`~adopt me giveaway~`
🥇 snow owl, penguin, sasquatch and crab
🥈r golden mummy cat, pine marten, tiger and rock
🥉cerberus, squirrel, merhorse and glyptodon
🏅bee, dingo, wolf and kirin
🏅salamander, dingo, wolpertinger and cracked egg

rules:
follow
like
rt
comment

extras ⬇️⬇️ https://t.co/u3aLkzg4p3",2022-04-18 20:37:26+00:00,,97,92,106,30,en,1516153957487456280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153481828212747'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153420528373761'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516150274561298437'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153348122161159'}]}","{'media_keys': ['3_1516153481828212747', '3_1516153420528373761', '3_1516150274561298437', '3_1516153348122161159']}",False,,mentionedUsers,Twitter Web App
1516087937930256395,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @sanriiocoree 
• like &amp; retweet https://t.co/W693ZqED0K",2022-04-18 16:15:06+00:00,,470,378,518,108,en,1516087937930256395,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 47, 'end': 60, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/W693ZqED0K', 'expanded_url': 'https://twitter.com/angelstouch/status/1516087937930256395/photo/1', 'display_url': 'pic.twitter.com/W693ZqED0K', 'media_key': '3_1516087933320708101'}]}",{'media_keys': ['3_1516087933320708101']},False,,mentionedUsers,Twitter for iPhone
1516007833728393218,1265660439477784579,#1 on Trending AND 1 MILLION subs On the SAME DAY. TYSM everyone today has been amazing but the journey here is even better! https://t.co/aLf3hAGCQP,2022-04-18 10:56:48+00:00,,59,201,878,4,en,1516007833728393218,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/aLf3hAGCQP', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1516007833728393218/photo/1', 'display_url': 'pic.twitter.com/aLf3hAGCQP', 'media_key': '3_1516007831572553736'}]}",{'media_keys': ['3_1516007831572553736']},False,,everyone,Twitter for Android
1516135709693853700,1346313617214496768,@AlbertsStuff @Roblox_RTC https://t.co/qklxosYh07,2022-04-18 19:24:56+00:00,,0,2,4,0,qme,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/qklxosYh07', 'expanded_url': 'https://twitter.com/willby712/status/1516135709693853700/photo/1', 'display_url': 'pic.twitter.com/qklxosYh07', 'media_key': '3_1516135706514579462'}]}",{'media_keys': ['3_1516135706514579462']},False,,everyone,Twitter for iPhone
