tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512979291255967747,1312838363284561920,Retweet if you are one of the 2000’s kids who all collectively switched from skype to discord once your entire personality changed,2022-04-10 02:22:27+00:00,,2,2,4,0,en,1512979291255967747,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027295991', 'name': 'Skype'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 77, 'end': 81, 'probability': 0.6394, 'type': 'Product', 'normalized_text': 'skype'}]}",,False,,everyone,Twitter for iPhone
1512960620429074436,1413606208871694336,Should l do a Roblox’s toy code giveaway?,2022-04-10 01:08:16+00:00,,1,5,15,0,en,1512960620429074436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5903, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1512960618717802500']},False,,everyone,Twitter for iPhone
1512978834882277382,1373734712624177152,"@polablanks @benyeeterson24 @GamingPaarlo @Parlo_ROBLOX Btw people who stan and defend parlo or defend someone because they are just their fans is not a good thing, because Parlo will never defend them if they got attacked by others.",2022-04-10 02:20:38+00:00,,0,2,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 12, 'end': 27, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 28, 'end': 41, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 173, 'end': 177, 'probability': 0.5706, 'type': 'Person', 'normalized_text': 'Parlo'}]}",,False,,everyone,Twitter Web App
1512978975114547201,1430727773014867968,"@epr0x @polablanks @GamingPaarlo @Parlo_ROBLOX That I can not deny, he has said that word. However, how tf is me saying that the police cleared his name, denying it.",2022-04-10 02:21:12+00:00,,0,1,0,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 19, 'end': 32, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512978442362441737,1373734712624177152,"@benyeeterson24 @polablanks @GamingPaarlo @Parlo_ROBLOX oh see . you deny it but then, how about the n word?",2022-04-10 02:19:05+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 27, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 28, 'end': 41, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512222141663805443,1437997940505661442,"WTT:

asia,ar 55

kokomi
mona
albedo
qiqi
diluc
mona
skyward pride 
skyward harp

no dead links and no problems!

LF: dh based roblox accs,robux giftcards,genshin accs(not all)

#genshintrade #genshintrades #genshintrading #robloxtrade #robloxtrades #robloxtradings",2022-04-08 00:13:48+00:00,,0,5,0,0,en,1512222141663805443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 178, 'end': 191, 'tag': 'genshintrade'}, {'start': 192, 'end': 206, 'tag': 'genshintrades'}, {'start': 207, 'end': 222, 'tag': 'genshintrading'}, {'start': 223, 'end': 235, 'tag': 'robloxtrade'}, {'start': 236, 'end': 249, 'tag': 'robloxtrades'}, {'start': 250, 'end': 265, 'tag': 'robloxtradings'}]}",,False,,everyone,Twitter Web App
1512977856439402497,1302467941921943557,"What kind of games do you like‼️❓

1) Tycoon
2) Horror 
3) Music 
4) Adventure /Mystery 
5) RP
6) Simulation 
7)  Action
8) Puzzle
9) Sport 
10) Obby",2022-04-10 02:16:45+00:00,,13,345,265,3,en,1512977856439402497,[],,,False,,everyone,Twitter for iPhone
1512954164162273286,1387648545893851137,@Yu94540449 @Roblox_RTC_BR Netflix já teve com o Stranger Things,2022-04-10 00:42:36+00:00,,0,1,2,0,cs,1512897865227673605,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yu94540449', 'id': '1403899155488051203'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512936650334162946,2957707642,Day 102 of tweeting my friend @XdarzethX https://t.co/R5jTw5uMGa,2022-04-09 23:33:01+00:00,,2,7,44,0,en,1512936650334162946,[],"{'mentions': [{'start': 30, 'end': 40, 'username': 'XdarzethX', 'id': '706992182'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/R5jTw5uMGa', 'expanded_url': 'https://twitter.com/DigitizedPixels/status/1512936650334162946/photo/1', 'display_url': 'pic.twitter.com/R5jTw5uMGa', 'media_key': '3_1512936645313581066'}]}",{'media_keys': ['3_1512936645313581066']},False,,everyone,Twitter Web App
1512951652059332608,1492646347568291842,This is what happens when you don't rush! https://t.co/ysREqMo5VK,2022-04-10 00:32:37+00:00,,1,12,32,0,en,1512951652059332608,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ysREqMo5VK', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1512951652059332608/photo/1', 'display_url': 'pic.twitter.com/ysREqMo5VK', 'media_key': '3_1512951599160832001'}]}",{'media_keys': ['3_1512951599160832001']},False,,everyone,Twitter Web App
