tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516844913513713669,1459572648665571331,"☘️100k royale high diamonds giveaway☘️

꧁3 winners!꧂

𝑅𝑢𝑙𝑒𝑠:
❥follow me
❥like &amp; retweet
❥comment “done”

Extras:
❥post proof
❥retweet this post w rh gw related tags
❥tag friend/s

☘️goodluck everyone!☘️ https://t.co/dpFd57s5ob",2022-04-20 18:23:03+00:00,,93,87,113,33,en,1516844913513713669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/dpFd57s5ob', 'expanded_url': 'https://twitter.com/RoDoodle/status/1516844913513713669/photo/1', 'display_url': 'pic.twitter.com/dpFd57s5ob', 'media_key': '3_1516844896522579968'}]}",{'media_keys': ['3_1516844896522579968']},False,,everyone,Twitter for iPhone
1516843767407521795,1453562893526523905,@Roblox Once again can you fix this color glitch for xbox me and my friends have it we would like it go be gone https://t.co/PRB1KJknuH,2022-04-20 18:18:30+00:00,,1,1,3,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.8792, 'type': 'Product', 'normalized_text': 'xbox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/PRB1KJknuH', 'expanded_url': 'https://twitter.com/Mikeui2/status/1516843767407521795/photo/1', 'display_url': 'pic.twitter.com/PRB1KJknuH', 'media_key': '3_1516843762684731392'}]}",{'media_keys': ['3_1516843762684731392']},False,,everyone,Twitter for Android
1516767481930657799,1359670638710059008,"5 robux giveaway!
Rules:
Follow me 
Like this post
Retweet!
Extras: join my roblox group! 
Ending when I reach 45 followers! 
Tags(ignore): #roblox #robloxgiveaway #giveaway #rh #royalehigh #royalehighgiveaway #adoptme #robloxgroup #giveawayy #reblex https://t.co/VRH4bbZwjk",2022-04-20 13:15:22+00:00,,7,1,6,1,en,1516767481930657799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 163, 'tag': 'robloxgiveaway'}, {'start': 164, 'end': 173, 'tag': 'giveaway'}, {'start': 174, 'end': 177, 'tag': 'rh'}, {'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 209, 'tag': 'royalehighgiveaway'}, {'start': 210, 'end': 218, 'tag': 'adoptme'}, {'start': 219, 'end': 231, 'tag': 'robloxgroup'}, {'start': 232, 'end': 242, 'tag': 'giveawayy'}, {'start': 243, 'end': 250, 'tag': 'reblex'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/VRH4bbZwjk', 'expanded_url': 'https://twitter.com/rattyfatty10/status/1516767481930657799/photo/1', 'display_url': 'pic.twitter.com/VRH4bbZwjk', 'media_key': '3_1516767476079632391'}, {'start': 251, 'end': 274, 'url': 'https://t.co/VRH4bbZwjk', 'expanded_url': 'https://twitter.com/rattyfatty10/status/1516767481930657799/photo/1', 'display_url': 'pic.twitter.com/VRH4bbZwjk', 'media_key': '3_1516767476096319495'}]}","{'media_keys': ['3_1516767476079632391', '3_1516767476096319495']}",False,,everyone,Twitter for iPad
1516842350248665088,1439346679606648837,@Mario54816 @rareb134 @D00dlerEthan @Chromaatical @SkeeBopBeep @C0NF3TTl @mandiflor @Clowfoe @Mayokiddo_ @cval_brown @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @SpagOsArt @Minecraft @notch @Roblox @Dream @Everyone @BarackObama @FortniteGame Help My METAMASK hacked MY Wallet Drained and MY APES ARE FROZEN,2022-04-20 18:12:52+00:00,,0,14,0,2,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 12, 'end': 21, 'username': 'rareb134', 'id': '1488860128069795847'}, {'start': 22, 'end': 35, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 36, 'end': 49, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 50, 'end': 62, 'username': 'SkeeBopBeep', 'id': '1378915053584314369'}, {'start': 63, 'end': 72, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 73, 'end': 83, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 84, 'end': 92, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 93, 'end': 104, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 105, 'end': 116, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 117, 'end': 130, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 131, 'end': 146, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 147, 'end': 163, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 164, 'end': 174, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 175, 'end': 183, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 184, 'end': 194, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 195, 'end': 205, 'username': 'Minecraft', 'id': '64565898'}, {'start': 206, 'end': 212, 'username': 'notch', 'id': '63485337'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}, {'start': 221, 'end': 227, 'username': 'Dream', 'id': '183905912'}, {'start': 228, 'end': 237, 'username': 'Everyone', 'id': '758248'}, {'start': 238, 'end': 250, 'username': 'BarackObama', 'id': '813286'}, {'start': 251, 'end': 264, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1516726893113794561,1465619634858565633,@SomeGuyofelse @Roblox oh im sorry what am i supposed to call cancer now? bump-ball-in-body???,2022-04-20 10:34:05+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SomeGuyofelse', 'id': '1514269979889258496'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516838353232093189,1421043919006146560,@gremlin1012 hi,2022-04-20 17:56:59+00:00,,0,1,2,0,und,1516838320562753541,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gremlin1012', 'id': '1514657636842676234'}]}",,False,,everyone,Twitter for iPhone
1516844801492201479,1223371431997792256,"@kade0912 @moro_nighteye jk it SUCKS and actually i BLACKLISTED average 4k........fnf is the BEST ""rhyth in"" GAME. #FRIDAYnight FUNKING",2022-04-20 18:22:36+00:00,,0,1,12,0,en,1516789514622095361,[],"{'hashtags': [{'start': 115, 'end': 127, 'tag': 'FRIDAYnight'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kade0912', 'id': '1465064319826096130'}, {'start': 10, 'end': 24, 'username': 'moro_nighteye', 'id': '2270517210'}]}",,False,,everyone,Twitter for Android
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1516809208716578829,1492629749075693568,@Roblox_RTC When roblox have a problem https://t.co/XZJSICb6At,2022-04-20 16:01:10+00:00,,0,3,6,0,en,1516804156245303306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/XZJSICb6At', 'expanded_url': 'https://twitter.com/mariauresti9/status/1516809208716578829/photo/1', 'display_url': 'pic.twitter.com/XZJSICb6At', 'media_key': '3_1516809206116102151'}]}",{'media_keys': ['3_1516809206116102151']},False,,everyone,Twitter for Android
1516655553111592962,1027990173668270081,Que hago si ya no me divierto jugando Warzone :(,2022-04-20 05:50:36+00:00,,1,5,39,0,es,1516655553111592962,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter for iPhone
