tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531880455808503809,1450086149238583302,"@jevan5137 what type am i?, hm",2022-06-01 06:08:56+00:00,,0,1,1,0,en,1531758436257386498,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}]}",,False,,mentionedUsers,Twitter Web App
1531777781037617157,797519420918788096,i say two days of 2.2 before fully functional among us in GD.,2022-05-31 23:20:56+00:00,,14,5,348,0,en,1531777779716476929,[],,,False,,everyone,Twitter for Android
1531832635726581760,828495957964656642,"I know I've been complaining a lot, it's just so frustrating to see what Roblox has become. From acting as a fun community based platform to a no fun big corporation. Sucks so much to see. Feels like Roblox abandoned players. Feels like everything is for sponsors/investors now.",2022-06-01 02:58:55+00:00,,24,53,546,1,en,1531832635726581760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.4005, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 205, 'probability': 0.499, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531616357330075649,1509709153362657281,"""What Roblox game"" starts with W and ends with E",2022-05-31 12:39:30+00:00,,21,250,551,7,en,1531616357330075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531880026462904320,1250142665410256896,@ltsAllSunny @choco_pocky1 NEITHER WILL MINE,2022-06-01 06:07:13+00:00,,0,1,2,0,en,1531707362658197505,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ltsAllSunny', 'id': '1355392821335875585'}, {'start': 13, 'end': 26, 'username': 'choco_pocky1', 'id': '1380775221305745413'}]}",,False,,everyone,Twitter for iPhone
1531809901097394176,1196658172691386368,the FUCK https://t.co/RjXENTVs7r,2022-06-01 01:28:34+00:00,,1,5,28,0,en,1531809901097394176,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/RjXENTVs7r', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1531809901097394176/photo/1', 'display_url': 'pic.twitter.com/RjXENTVs7r', 'media_key': '3_1531809892557791234'}]}",{'media_keys': ['3_1531809892557791234']},False,,everyone,Twitter Web App
1531880113481994240,1519845335748644864,@rebsspine Is that like a tamagotchi?,2022-06-01 06:07:34+00:00,,0,1,1,0,en,1531878819224768513,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1256292690309689344', 'name': 'Tamagotchi'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rebsspine', 'id': '1445102940449132548'}]}",,False,,everyone,Twitter for Android
1531879498387529728,1410689576025341955,"ITS BEEN BLOWING UP ON TWITTER scream SO MUCH DRAMA IS HAPPENING AND PEOPLE ARE SCREAMING ""GAY ROBLOX LOL"" AND IT IS BAD GUYS OH MY GOD",2022-06-01 06:05:08+00:00,,0,1,2,0,en,1531879498387529728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.7229, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1531878395847622657,1092254877647073281,add me on roblox lol https://t.co/FIAZUshtvx,2022-06-01 06:00:45+00:00,,0,2,6,0,en,1531878395847622657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FIAZUshtvx', 'expanded_url': 'https://twitter.com/woolynn_/status/1531878395847622657/photo/1', 'display_url': 'pic.twitter.com/FIAZUshtvx', 'media_key': '3_1531878356161122305'}]}",{'media_keys': ['3_1531878356161122305']},False,,everyone,Twitter Web App
1531879735898284032,1503406967229927426,@Roblox Is this Ratio going limited also? https://t.co/m5HTCpFAGR,2022-06-01 06:06:04+00:00,,5,5,39,1,en,670240703587348480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/m5HTCpFAGR', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1531879735898284032/photo/1', 'display_url': 'pic.twitter.com/m5HTCpFAGR', 'media_key': '3_1531879725446180865'}]}",{'media_keys': ['3_1531879725446180865']},False,,everyone,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531772819440386049,1467775903149219840,@flipflopokay @Roblox_RTC I give 0 fucks,2022-05-31 23:01:13+00:00,,0,1,0,0,en,1531592104648093701,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
