tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518634176223887362,1518298506049601536,"NEW UPDATE IS LIVE!! this update includes: 
- many bug fixes
- 9 new stages
- weekly and daily updates has been planned! 
https://t.co/6hzDDDglQa
click the link to play
check daily for bug fixes &amp; updates
#Roblox #robloxdev #develop #gamemaker #gamedevelopper #newgame #update",2022-04-25 16:52:57+00:00,,3,0,6,1,en,1518634176223887362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 227, 'tag': 'robloxdev'}, {'start': 228, 'end': 236, 'tag': 'develop'}, {'start': 237, 'end': 247, 'tag': 'gamemaker'}, {'start': 248, 'end': 263, 'tag': 'gamedevelopper'}, {'start': 264, 'end': 272, 'tag': 'newgame'}, {'start': 273, 'end': 280, 'tag': 'update'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6hzDDDglQa', 'expanded_url': 'https://web.roblox.com/games/9459235653/mohamad-zxs-Place-Number-14', 'display_url': 'web.roblox.com/games/94592356…'}]}",,False,,everyone,Twitter Web App
1518636301846970368,1491752860660662272,@semsem2905 @PlayAdoptMe nur_Qistinaidayu10,2022-04-25 17:01:23+00:00,,0,1,0,0,in,1517896082302320640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'semsem2905', 'id': '1279297366479327232'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1518491432012578816,1513815815644090371,should i buy them lmk https://t.co/LFTYAEZvTO,2022-04-25 07:25:44+00:00,,0,3,2,1,en,1518491432012578816,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/LFTYAEZvTO', 'expanded_url': 'https://twitter.com/evainlaa/status/1518491432012578816/photo/1', 'display_url': 'pic.twitter.com/LFTYAEZvTO', 'media_key': '3_1518491428220899328'}]}",{'media_keys': ['3_1518491428220899328']},False,,everyone,Twitter for iPhone
1517546695919292416,1455951633804931078,"valentines halo 2020 giveaway ! 

• follow me + @cupidfty 
• like &amp; retweet https://t.co/U2tFk6og8d",2022-04-22 16:51:41+00:00,,805,604,872,194,en,1517546695919292416,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/U2tFk6og8d', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416/photo/1', 'display_url': 'pic.twitter.com/U2tFk6og8d', 'media_key': '3_1517546690240299008'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'cupidfty', 'id': '1298135201147576320'}]}",{'media_keys': ['3_1517546690240299008']},False,,mentionedUsers,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1518635339706867713,1420264331183263745,@b3causeihadyou q dami te enseñe,2022-04-25 16:57:34+00:00,,0,1,0,0,es,1518627459465363457,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'b3causeihadyou', 'id': '1011467765729898496'}]}",,False,,everyone,Twitter for Android
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517664389360455680,1503834732425097216,"Can you spot the tower on the Battleship?

The scale of ships will be like no other tower defense game. https://t.co/oAbNyX9qIV",2022-04-23 00:39:21+00:00,,31,77,517,0,en,1517664389360455680,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/oAbNyX9qIV', 'expanded_url': 'https://twitter.com/TowerDefenseX/status/1517664389360455680/photo/1', 'display_url': 'pic.twitter.com/oAbNyX9qIV', 'media_key': '3_1517664242316582915'}]}",{'media_keys': ['3_1517664242316582915']},False,,everyone,Twitter Web App
