tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536880577965604864,1028392493015031808,"🔴 𝗝𝗢𝗚𝗔𝗡𝗗𝗢 𝗖𝗢𝗠 𝗢𝗦 𝗜𝗡𝗦𝗖𝗥𝗜𝗧𝗢𝗦 | 𝗥𝗢𝗕𝗟𝗢𝗫 𝗔𝗢 𝗩𝗜𝗩𝗢 | 𝗥𝗢𝗕𝗨𝗫 
https://t.co/EZcZPNwq1j
#talpaitalfilho #talpaitalfilhogames #tptfgames #gameplay #Roblox #Robux #robloxcodes #promocode #itemgratis #melhoresmomentos",2022-06-15 01:17:38+00:00,,0,0,0,0,pt,1536880577965604864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EZcZPNwq1j', 'expanded_url': 'https://youtu.be/Xw_hN41BHxA', 'display_url': 'youtu.be/Xw_hN41BHxA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536880580104753158/1hOlxA2u?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536880580104753158/1hOlxA2u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 𝗝𝗢𝗚𝗔𝗡𝗗𝗢 𝗖𝗢𝗠 𝗢𝗦 𝗜𝗡𝗦𝗖𝗥𝗜𝗧𝗢𝗦 | 𝗥𝗢𝗕𝗟𝗢𝗫 𝗔𝗢 𝗩𝗜𝗩𝗢 | 𝗥𝗢𝗕𝗨𝗫', 'description': '🔺Para ver a descrição, clique em: *𝗠𝗢𝗦𝗧𝗥𝗔𝗥 𝗠𝗔𝗜𝗦.*Participe do sorteio de robux, lendo a descrição para saber mais. E ganhar robux grátis em nossa...', 'unwound_url': 'https://www.youtube.com/watch?v=Xw_hN41BHxA&feature=youtu.be'}], 'hashtags': [{'start': 77, 'end': 92, 'tag': 'talpaitalfilho'}, {'start': 93, 'end': 113, 'tag': 'talpaitalfilhogames'}, {'start': 114, 'end': 124, 'tag': 'tptfgames'}, {'start': 125, 'end': 134, 'tag': 'gameplay'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 149, 'tag': 'Robux'}, {'start': 150, 'end': 162, 'tag': 'robloxcodes'}, {'start': 163, 'end': 173, 'tag': 'promocode'}, {'start': 174, 'end': 185, 'tag': 'itemgratis'}, {'start': 186, 'end': 203, 'tag': 'melhoresmomentos'}]}",,False,,everyone,IFTTT
1536880571032473601,1432459516097048580,"Roblox: Powering Imagination.
#Roblox #robloxcondo https://t.co/HbdU0qIZyK",2022-06-15 01:17:36+00:00,,2,0,21,0,en,1536880571032473601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/HbdU0qIZyK', 'expanded_url': 'https://twitter.com/a6m0r/status/1536880571032473601/photo/1', 'display_url': 'pic.twitter.com/HbdU0qIZyK', 'media_key': '3_1536880034224427010'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'robloxcondo'}]}",{'media_keys': ['3_1536880034224427010']},False,,everyone,Twitter Web App
1536880565822992384,1465201129868836877,#robloxdown bruh roblox is down again,2022-06-15 01:17:35+00:00,,0,0,1,0,en,1536880565822992384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1536880559498174464,1312188063842525184,"@softiexqueen Bruh, I was about to play Roblox and it said ""we're experiencing technical difficulties"".",2022-06-15 01:17:33+00:00,,0,1,1,0,en,1536880211836383233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'softiexqueen', 'id': '1210449653088473088'}]}",,False,,everyone,Twitter for iPhone
1536880538983747586,333163632,26 años y estoy jugando Roblox para poder hablar con la hija de mi novio 🙄🙄🙄😂😂,2022-06-15 01:17:29+00:00,,0,0,2,0,es,1536880538983747586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536880503499915264,1328197216805085186,@kianbinag23 Roblox shut down for me yea,2022-06-15 01:17:20+00:00,,0,0,2,0,en,1536880074388975616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kianbinag23', 'id': '1424285253678419969'}]}",,False,,everyone,Twitter Web App
1536880500484190208,1482145811471298564,"roblox is down 
L",2022-06-15 01:17:19+00:00,,0,0,3,0,en,1536880500484190208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536880499737649152,1094348050540179462,roblox just kicked me out of my game 😒😒 i blame jesy,2022-06-15 01:17:19+00:00,,0,0,4,0,en,1536880499737649152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 53, 'probability': 0.7624, 'type': 'Person', 'normalized_text': 'jesy'}]}",,False,,everyone,Twitter for iPhone
1536880481421381632,1499306229952577537,Roblox down?,2022-06-15 01:17:15+00:00,,0,1,1,0,en,1536880481421381632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536880468603375617,1521627050926346255,@KreekCraft ROBLOX IS DOWN,2022-06-15 01:17:12+00:00,,0,0,1,0,en,1536880468603375617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
