tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525138604862935040,1400881352283672581,@sincleopatra @harrelsusilo @Roblox_RTC whatever.,2022-05-13 15:39:13+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sincleopatra', 'id': '1399833002595786756'}, {'start': 14, 'end': 27, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525005036102815745,1159025912622526466,@wahwe_2zawe hate bitches that play dmc  just because they saw the vergil memes i hate them i hate them they always suck ass at the game too i wanna keyms everytime I hear Bury The Light in someone's horrendous gameplay  the song got driven to the pavement,2022-05-13 06:48:28+00:00,,1,2,4,0,en,1524993136891768833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1005931878371635201', 'name': 'Devil May Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wahwe_2zawe', 'id': '1234758122788573184'}], 'annotations': [{'start': 172, 'end': 185, 'probability': 0.8217, 'type': 'Other', 'normalized_text': 'Bury The Light'}]}",,False,,everyone,Twitter Web App
1525134063232851970,1433230641173237760,https://t.co/Y2f5lY4xL7,2022-05-13 15:21:10+00:00,,0,5,7,0,zxx,1525134063232851970,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Y2f5lY4xL7', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1525134063232851970/photo/1', 'display_url': 'pic.twitter.com/Y2f5lY4xL7', 'media_key': '3_1525134049702027264'}]}",{'media_keys': ['3_1525134049702027264']},False,,following,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1525138092516069377,1512908442540904460,@marri_xi @MewrIsdead @mwentally Can you give me the link to the group?,2022-05-13 15:37:11+00:00,,0,2,0,0,en,1525042994889433091,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}, {'start': 10, 'end': 21, 'username': 'MewrIsdead', 'id': '1486166952967958530'}, {'start': 22, 'end': 32, 'username': 'mwentally', 'id': '1382706008506699783'}]}",,False,,everyone,Twitter for iPad
1525138510663098369,885699211911716865,@SadBoyKuru @IckyMeraTV @Beaslomphany classy is gonna get the 1v1 for himself 🤣,2022-05-13 15:38:51+00:00,,0,1,0,0,en,1525134297874763778,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SadBoyKuru', 'id': '268595367'}, {'start': 12, 'end': 23, 'username': 'IckyMeraTV', 'id': '1046516678455173120'}, {'start': 24, 'end': 37, 'username': 'Beaslomphany', 'id': '1395607111728513030'}]}",,False,,everyone,Twitter for iPhone
1525138391410647041,1399833002595786756,@Roblo_x_ @harrelsusilo @Roblox_RTC I mean..He brung it up.,2022-05-13 15:38:22+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 23, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
