tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515667344701468680,1441900571837927426,Everything is Awesome Today! I got a Roblox Gift Card!,2022-04-17 12:23:49+00:00,,0,0,1,0,en,1515667344701468680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 52, 'probability': 0.4952, 'type': 'Product', 'normalized_text': 'Roblox Gift Card'}]}",,False,,everyone,Twitter for iPhone
1515667340733603841,1256594206849675270,@KenSoraRE1 @nenecoxb Sim ele pergunta qual jogo ele quer jogar e o menino vai falar ROBLOX. Aí você vê a plataforma que tem esse jogo e 🤐,2022-04-17 12:23:48+00:00,,0,1,0,0,pt,1515462217684107264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KenSoraRE1', 'id': '1480309836445278213'}, {'start': 12, 'end': 21, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter for Android
1515667284332843014,3981065308,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/xpgY2mToa3 a través de @YouTube",2022-04-17 12:23:34+00:00,,0,0,0,0,en,1515667284332843014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 106, 'end': 114, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xpgY2mToa3', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}]}",,False,,everyone,Twitter Web App
1515667195099254784,1360891152640077830,@Infernasu roblox racially motivated https://t.co/S89GbQ6dJX,2022-04-17 12:23:13+00:00,,0,0,0,0,en,1515667195099254784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Infernasu', 'id': '4847872248'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/S89GbQ6dJX', 'expanded_url': 'https://twitter.com/Bruh93205614/status/1515667195099254784/photo/1', 'display_url': 'pic.twitter.com/S89GbQ6dJX', 'media_key': '3_1515666956602724352'}]}",{'media_keys': ['3_1515666956602724352']},False,,everyone,Twitter Web App
1515667138572300290,1393975562654281730,"Soon! but not yet...
@Vxille1 
| #RobloxDev #Roblox #Robux #Robloxgame #EverfaerieForest| https://t.co/KTsok5vFit",2022-04-17 12:23:00+00:00,,3,0,5,0,en,1515667138572300290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 58, 'tag': 'Robux'}, {'start': 59, 'end': 70, 'tag': 'Robloxgame'}, {'start': 71, 'end': 88, 'tag': 'EverfaerieForest'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/KTsok5vFit', 'expanded_url': 'https://twitter.com/Rred_06/status/1515667138572300290/photo/1', 'display_url': 'pic.twitter.com/KTsok5vFit', 'media_key': '3_1515666862570307586'}]}",{'media_keys': ['3_1515666862570307586']},False,,everyone,Twitter Web App
1515667076886712322,1215711931878780929,I love roblox layered clothing!,2022-04-17 12:22:45+00:00,,0,0,0,0,en,1515667076886712322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1515667074814668802,976139122984308736,"@CMCCapitalVN @tapfantasy2021 ❗❗❗

#TapFantasy says it is a GAMEFI + METAVERSE product which will have,both AXIE's PLAY2EARN module and Roblox's DESIGN TO EARN developer module. Is AXIE AND ROBLOX been the inspiration for this game?Will #TapFantasy anytime soon take the LIMELIGHT in the CRYPTO GAMING SOON?",2022-04-17 12:22:45+00:00,,0,0,0,0,en,1515663085515595780,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CMCCapitalVN', 'id': '1362835463891869696'}, {'start': 14, 'end': 29, 'username': 'tapfantasy2021', 'id': '1466736773329993729'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'TapFantasy'}, {'start': 237, 'end': 248, 'tag': 'TapFantasy'}], 'annotations': [{'start': 136, 'end': 141, 'probability': 0.5391, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515667048848039936,1302618825108586496,@_Ana_xqq_ @Ascheron6 @zxyenix It says on tos rules on roblox,2022-04-17 12:22:38+00:00,,0,2,0,0,en,1515660790099243009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'Ascheron6', 'id': '1515639777978068992'}, {'start': 22, 'end': 30, 'username': 'zxyenix', 'id': '1486587090540576768'}]}",,False,,everyone,Twitter for Android
1515667048776540168,1044687168394932225,is roblox down? #RobloxDown,2022-04-17 12:22:38+00:00,,0,2,1,0,en,1515667048776540168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1515667036625682438,1396861946390097925,"@VerdegayThiago Vai sim, pois a maioria dos jogos da Sony e todos os lançamentos não estarão no serviço. E criança geralmente curte mais Minecraft, Roblox e Fortnite. Além do Game Pass ser mais barato.",2022-04-17 12:22:35+00:00,,0,1,1,0,pt,1515519774826106880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'VerdegayThiago', 'id': '1479253051940687878'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.7249, 'type': 'Organization', 'normalized_text': 'Sony'}]}",,False,,everyone,Twitter for iPhone
