tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515812827000459277,1306646014095495170,@Roblox @sonic_hedgehog hey roblox wheres my crown of Os bc my game has 100 visists https://t.co/woixAevXut,2022-04-17 22:01:55+00:00,,0,5,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/woixAevXut', 'expanded_url': 'https://twitter.com/EEEEEEEEEEEERO2/status/1515812827000459277/photo/1', 'display_url': 'pic.twitter.com/woixAevXut', 'media_key': '3_1515812780498169867'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['3_1515812780498169867']},False,,everyone,Twitter for iPhone
1523547231173111810,1423180931616186368,The Chemical Plant to be world 6 with footage found https://t.co/jij8gBJmsm,2022-05-09 06:15:40+00:00,,20,4,222,1,en,1523546864439930885,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/jij8gBJmsm', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1522936694328147968/video/1', 'display_url': 'pic.twitter.com/jij8gBJmsm', 'media_key': '7_1522936555693817856'}]}",{'media_keys': ['7_1522936555693817856']},False,,everyone,Twitter Web App
1523470707601993730,1342273341802082311,does anybody else still not have roblox vc,2022-05-09 01:11:36+00:00,,8,152,608,3,en,1523470707601993730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523798066247380993,922490225624043526,@Gustavo15201514 É os avatares inicias do ROBLOX classicos.,2022-05-09 22:52:24+00:00,,0,1,2,0,pt,1523796572080726017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Gustavo15201514', 'id': '1440249140517105673'}]}",,False,,everyone,Twitter Web App
1523728605531938818,1347985124676292614,ik u r all jealous 😜☺️ https://t.co/BLd0Zpn9dB,2022-05-09 18:16:23+00:00,,0,2,5,0,en,1523728605531938818,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/BLd0Zpn9dB', 'expanded_url': 'https://twitter.com/lavn4h/status/1523728605531938818/photo/1', 'display_url': 'pic.twitter.com/BLd0Zpn9dB', 'media_key': '3_1523728601576783872'}]}",{'media_keys': ['3_1523728601576783872']},False,,everyone,Twitter for iPhone
1523425244077166592,1423092141677555712,34. ¿Tienes juego favorito?,2022-05-08 22:10:56+00:00,,0,1,24,350,es,1523422228364218370,[],,,False,,mentionedUsers,Twitter for Android
1523692519854202882,791305070151282688,"Giveaway #1 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX GAME down below to entered into the chance to win 1x Series 5 Toy Code! https://t.co/uDIbxNAnaY",2022-05-09 15:53:00+00:00,,156,160,217,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/uDIbxNAnaY', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523692519854202882/photo/1', 'display_url': 'pic.twitter.com/uDIbxNAnaY', 'media_key': '3_1523690698939277313'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 161, 'end': 180, 'probability': 0.4342, 'type': 'Product', 'normalized_text': '1x Series 5 Toy Code'}]}",{'media_keys': ['3_1523690698939277313']},False,,everyone,Twitter Web App
1523796239099531264,1406631620849848320,woooow found a big boy here so unique he just turned 12 that means he can finally go on 4chan https://t.co/R65JFPfRP8,2022-05-09 22:45:08+00:00,,0,1,2,0,en,1523796239099531264,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/R65JFPfRP8', 'expanded_url': 'https://twitter.com/bladee69/status/1523796239099531264/photo/1', 'display_url': 'pic.twitter.com/R65JFPfRP8', 'media_key': '3_1523796142521294854'}], 'annotations': [{'start': 88, 'end': 92, 'probability': 0.4569, 'type': 'Organization', 'normalized_text': '4chan'}]}",{'media_keys': ['3_1523796142521294854']},False,,everyone,Twitter Web App
1523796783859703819,1440249140517105673,@SilNex077 Não entendi...,2022-05-09 22:47:18+00:00,,0,1,1,0,pt,1523796572080726017,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SilNex077', 'id': '922490225624043526'}]}",,False,,everyone,Twitter for Android
1523780345006460929,1494840841709498368,"I will be @traaa_a 6,000 I will try.

I will follow for a short time though.",2022-05-09 21:41:59+00:00,,1,2,20,1,en,1523780345006460929,[],"{'mentions': [{'start': 10, 'end': 18, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter Web App
