tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526274494276390912,828495957964656642,"""They'll all fit your Roblox avatar, no matter what it looks like""
*Doesn't work with R6* https://t.co/onNcn6DU6Q https://t.co/GQn9suDjMk",2022-05-16 18:52:50+00:00,,6,18,232,0,en,1526274494276390912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5462, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/onNcn6DU6Q', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526274494276390912/photo/1', 'display_url': 'pic.twitter.com/onNcn6DU6Q', 'media_key': '3_1526274385501335552'}, {'start': 114, 'end': 137, 'url': 'https://t.co/GQn9suDjMk', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946', 'display_url': 'twitter.com/Roblox/status/…'}]}",{'media_keys': ['3_1526274385501335552']},False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526274535439335426,1246118551632711686,@Becx2218 @Under2309 @Roblox_RTC I don't know that much about the Christmas update but I'm pretty sure you would have to pay unless you traded for those pets Who would want to trade for those pets because I don't think I'm the only one that thinks trading is boring because who wants to trade when there's a,2022-05-16 18:53:00+00:00,,0,1,0,0,en,1526091144274317312,[],"{'annotations': [{'start': 66, 'end': 74, 'probability': 0.991, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Becx2218', 'id': '1483512492403920901'}, {'start': 10, 'end': 20, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526091144274317312,1056053249470541824,JUST IN: Preston is (most likely) finally updating Pet Simulator X! Preston tweeted “heard y'all want an update.” This could mean a revival of the game could happen!!,2022-05-16 06:44:16+00:00,,35,124,1005,13,en,1526091144274317312,[],"{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5625, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 51, 'end': 63, 'probability': 0.5059, 'type': 'Other', 'normalized_text': 'Pet Simulator'}, {'start': 68, 'end': 74, 'probability': 0.8032, 'type': 'Person', 'normalized_text': 'Preston'}]}",,False,,everyone,Twitter for iPhone
1526184302031020038,15981158,"This thread is for the white parents, like me.  If you have a kid who spends any time online or plays video games, they are being target and recruited to white nationalism. I guarantee it. Video game forums, discord, video game chats, YouTube videos/ads, all of it. 1/n",2022-05-16 12:54:27+00:00,,16290,2043,78193,3125,en,1526184302031020038,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 235, 'end': 241, 'probability': 0.7431, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
1526250931456712705,1483512492403920901,@Under2309 @Jazen06757717 @Roblox_RTC u could still have the pet tho yes its hard when ur free to play player but thats kinda the point thats just how life works,2022-05-16 17:19:13+00:00,,0,2,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Under2309', 'id': '1309889487233863682'}, {'start': 11, 'end': 25, 'username': 'Jazen06757717', 'id': '1246118551632711686'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526211785556209666,1071938981389045765,"There have been 94 officer deaths so far this year in the USA, and 472 total last year. Each one is memorialized by the NLEOMF in Washington, DC.

Check out their Roll Call of Heroes:
https://t.co/ZVjpJZp8Y5",2022-05-16 14:43:39+00:00,,18,13,224,0,en,1526211783765237760,[],"{'annotations': [{'start': 58, 'end': 60, 'probability': 0.9879, 'type': 'Place', 'normalized_text': 'USA'}, {'start': 130, 'end': 143, 'probability': 0.4649, 'type': 'Place', 'normalized_text': 'Washington, DC'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/ZVjpJZp8Y5', 'expanded_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/', 'display_url': 'nleomf.org/memorial/facts…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524210527232270336/JWPeQjTN?format=jpg&name=orig', 'width': 1920, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1524210527232270336/JWPeQjTN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roll Call of Heroes - National Law Enforcement Officers Memorial Fund', 'description': 'Honoring 619 American Law Enforcement Heroes 1800 – 2021 In 2022, the names of 619 officers killed in the line of duty were added to the National Law Enforcement Officers Memorial in Washington, DC. These 619 officers include 472 officers who were killed during 2021 (319 fatalities were COVID-19-related). An additional 147 officers died in … Roll Call of Heroes Read More »', 'unwound_url': 'https://nleomf.org/memorial/facts-figures/roll-call-of-heroes/'}]}",,False,,everyone,Twitter Web App
1526258042102173697,1320980153665679360,@hr3ddacheeze @SpiderWasHere_ 7 years ago isn’t old When the platform was different from what it is now?,2022-05-16 17:47:28+00:00,,0,1,1,0,en,1526129255369031680,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'hr3ddacheeze', 'id': '1289076695627046914'}, {'start': 14, 'end': 29, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for iPhone
1526236061415792645,1485593348786515969,@Roblox I SPEAK FOR EVERYONE WHEN I SAY FORNITE IS BETTER THAN ROBLOX,2022-05-16 16:20:07+00:00,,4,58,27,1,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
