tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525556887856459776,1460720561760387084,Mi primito quiere jugar roblox y si el quiere yo obedezco,2022-05-14 19:21:20+00:00,,0,1,0,0,es,1525556887856459776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525556864171200512,1488798720845959169,"Diary of a Noob for Roblox: Box Set is $39.93 [$54.93 MSRP] on Amazon 🇺🇸

https://t.co/2U1FmaLfz0

#ad #manga #mangatwt #mangadeals #anime #anitwt #Roblox https://t.co/OdDd0KZ62W",2022-05-14 19:21:14+00:00,,3,7,21,0,en,1525556864171200512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/2U1FmaLfz0', 'expanded_url': 'https://amzn.to/3wdVzIl', 'display_url': 'amzn.to/3wdVzIl'}, {'start': 155, 'end': 178, 'url': 'https://t.co/OdDd0KZ62W', 'expanded_url': 'https://twitter.com/alertsmanga/status/1525556864171200512/photo/1', 'display_url': 'pic.twitter.com/OdDd0KZ62W', 'media_key': '3_1525556533504880641'}, {'start': 155, 'end': 178, 'url': 'https://t.co/OdDd0KZ62W', 'expanded_url': 'https://twitter.com/alertsmanga/status/1525556864171200512/photo/1', 'display_url': 'pic.twitter.com/OdDd0KZ62W', 'media_key': '3_1525556669484126208'}], 'hashtags': [{'start': 99, 'end': 102, 'tag': 'ad'}, {'start': 103, 'end': 109, 'tag': 'manga'}, {'start': 110, 'end': 119, 'tag': 'mangatwt'}, {'start': 120, 'end': 131, 'tag': 'mangadeals'}, {'start': 132, 'end': 138, 'tag': 'anime'}, {'start': 139, 'end': 146, 'tag': 'anitwt'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525556533504880641', '3_1525556669484126208']}",False,,everyone,Twitter Web App
1525556856978083840,1520709587086852097,"@BuildIntoGames @Roblox  This user is cheating! They are stealing the account of the person who logs in to their roblox account from the link,saying that you will win a free huge pet. That link is fake roblox login panel! Please take necessary action! https://t.co/sw8ThBlcXu",2022-05-14 19:21:12+00:00,,0,0,0,0,en,1525556856978083840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/sw8ThBlcXu', 'expanded_url': 'https://twitter.com/Iamkubra18/status/1525556856978083840/photo/1', 'display_url': 'pic.twitter.com/sw8ThBlcXu', 'media_key': '3_1525556851177361411'}, {'start': 252, 'end': 275, 'url': 'https://t.co/sw8ThBlcXu', 'expanded_url': 'https://twitter.com/Iamkubra18/status/1525556856978083840/photo/1', 'display_url': 'pic.twitter.com/sw8ThBlcXu', 'media_key': '3_1525556854566305793'}]}","{'media_keys': ['3_1525556851177361411', '3_1525556854566305793']}",False,,everyone,Twitter for Android
1525556845145903106,1367863000649072646,@EpicGenericName @JoshOnRoblox @BullseyeGamingL @Thepikachu_acc @Anton_D_Pham @KezzaBTW @NCRYPTIC_YT @onefullstop @bnwkr @OMGitsAliA bro its a roblox crossover,2022-05-14 19:21:10+00:00,,0,4,0,0,en,1525551525464092675,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126579205062348800', 'name': 'AliA', 'description': '@OMGitsAliA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '852577926180610048', 'name': 'Ali-A', 'description': 'Ali-A'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EpicGenericName', 'id': '1321998686923202560'}, {'start': 17, 'end': 30, 'username': 'JoshOnRoblox', 'id': '1456353103100383237'}, {'start': 31, 'end': 47, 'username': 'BullseyeGamingL', 'id': '1488209841990643715'}, {'start': 48, 'end': 63, 'username': 'Thepikachu_acc', 'id': '1157365365120339969'}, {'start': 64, 'end': 77, 'username': 'Anton_D_Pham', 'id': '4027129978'}, {'start': 78, 'end': 87, 'username': 'KezzaBTW', 'id': '841000094715510787'}, {'start': 88, 'end': 100, 'username': 'NCRYPTIC_YT', 'id': '1372636042604470281'}, {'start': 101, 'end': 113, 'username': 'onefullstop', 'id': '1262696414871728128'}, {'start': 114, 'end': 120, 'username': 'bnwkr', 'id': '954739922472235013'}, {'start': 121, 'end': 132, 'username': 'OMGitsAliA', 'id': '155620461'}]}",,False,,everyone,Twitter Web App
1525556841526153216,1486107452525268996,Roblox is adding nfts I am quitting Roblox (I am not quitting) https://t.co/hSpi4WwSuf,2022-05-14 19:21:09+00:00,,0,0,0,0,en,1525556841526153216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3344, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/hSpi4WwSuf', 'expanded_url': 'https://twitter.com/FinnyTheBigFish/status/1525556841526153216/photo/1', 'display_url': 'pic.twitter.com/hSpi4WwSuf', 'media_key': '3_1525556837826711552'}]}",{'media_keys': ['3_1525556837826711552']},False,,everyone,Twitter for iPad
1525556838074310656,1350131434313420803,@roblox_baddies5 @GamingFredz 💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅,2022-05-14 19:21:08+00:00,,0,1,0,0,und,1525553368621539328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 17, 'end': 29, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter Web App
1525556821074796544,1525202925559156741,YOUR DAILY DOSE OF SHORTS 🙏❤️  #shorts #trend #roblox https://t.co/oFObY9yt5R via @YouTube,2022-05-14 19:21:04+00:00,,0,0,2,0,en,1525556821074796544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/oFObY9yt5R', 'expanded_url': 'https://youtube.com/shorts/JJ-JbQCzbKg?feature=share', 'display_url': 'youtube.com/shorts/JJ-JbQC…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'shorts'}, {'start': 39, 'end': 45, 'tag': 'trend'}, {'start': 46, 'end': 53, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525556790003437569,1249376178894405636,"Update 9, Haki Update incoming! 🌎

Excited to have rebuilt(?) game's haki system. See you all soon! 👋

#RobloxDev #Roblox https://t.co/PvQ60J1205",2022-05-14 19:20:56+00:00,,58,144,1258,3,en,1525556790003437569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/PvQ60J1205', 'expanded_url': 'https://twitter.com/thebossinnicar1/status/1525556790003437569/video/1', 'display_url': 'pic.twitter.com/PvQ60J1205', 'media_key': '7_1525556232911835136'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525556232911835136']},False,,everyone,Twitter Web App
1525556758013411329,1495084044924633090,@SuperninjaYTbro @Ender_Bot @DRKS444 @robloxpredicts_ Roblox will add daily sex,2022-05-14 19:20:49+00:00,,0,4,22,0,cy,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'Ender_Bot', 'id': '1123465341575815175'}, {'start': 28, 'end': 36, 'username': 'DRKS444', 'id': '1018643589780434944'}, {'start': 37, 'end': 53, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1525556750132428803,793488507624972288,@arfnap Roblox tycoons&gt;&gt;&gt;,2022-05-14 19:20:47+00:00,,0,0,0,0,nl,1525552953515331586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'arfnap', 'id': '1478106332863422464'}]}",,False,,everyone,Twitter for iPhone
