tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531148674192900096,1465942797073088512,"GIVEAWAY TIME!! 

Dragon and a Magic House Door! 

🥇 Dragon
🥈 Magic House Door

Rules: 
- Follow me
- Like
- Retweet
- Comment when done! 

Extras in comments
Ends: May 30th
#adoptmegiveaway #adoptme https://t.co/iYvZkoSZAe",2022-05-30 05:41:05+00:00,,55,53,61,25,en,1531148674192900096,[],"{'hashtags': [{'start': 174, 'end': 190, 'tag': 'adoptmegiveaway'}, {'start': 191, 'end': 199, 'tag': 'adoptme'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/iYvZkoSZAe', 'expanded_url': 'https://twitter.com/44443011h/status/1531148674192900096/photo/1', 'display_url': 'pic.twitter.com/iYvZkoSZAe', 'media_key': '3_1531148670908805120'}, {'start': 200, 'end': 223, 'url': 'https://t.co/iYvZkoSZAe', 'expanded_url': 'https://twitter.com/44443011h/status/1531148674192900096/photo/1', 'display_url': 'pic.twitter.com/iYvZkoSZAe', 'media_key': '3_1531148672364228608'}]}","{'media_keys': ['3_1531148670908805120', '3_1531148672364228608']}",False,,mentionedUsers,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,799,3731,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1531148495486431232,762849290574147584,@PunishedYoshi be careful theyll find this tweet better hide it,2022-05-30 05:40:23+00:00,,0,1,0,0,en,1531146424418705408,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PunishedYoshi', 'id': '1147987891940970503'}]}",,False,,everyone,Twitter Web App
1531137073423458304,1529144648354172930,A estás horas cojen,2022-05-30 04:55:00+00:00,,3,13,33,0,es,1531137073423458304,[],,,False,,everyone,Twitter for Android
1531002597959671812,1421043919006146560,ur mum 🇬🇧☕️ 😉,2022-05-29 20:00:38+00:00,,0,7,14,0,en,1531002597959671812,[],,,False,,everyone,Twitter for iPhone
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1531121384990072832,1529170806844030978,Eevee is rarely found in the wild and is mostly only found in cities and towns. Paladeon is a brand new steel type eeveeloution discovered in the Tanorio region! https://t.co/3UCuuvGwM5,2022-05-30 03:52:39+00:00,,7,10,65,0,en,1531121384990072832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3634, 'type': 'Product', 'normalized_text': 'Eevee'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/3UCuuvGwM5', 'expanded_url': 'https://twitter.com/MetalMalachite/status/1531121384990072832/photo/1', 'display_url': 'pic.twitter.com/3UCuuvGwM5', 'media_key': '3_1531121381001265153'}]}",{'media_keys': ['3_1531121381001265153']},False,,everyone,Twitter for iPad
1531130051252867072,1293089470317621253,@Chaseroony @Roblox Ok so this shows inspect element changes,2022-05-30 04:27:05+00:00,,0,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530937785548427264,944426922687238145,"Thank you to all our players for 3 incredible years of Bad Business! We are endlessly grateful for this opportunity to grow with the community.

Take a look back with @HuzaifaM123 to see just how far the game has come!  

#robloxdev #roblox #ruddev

https://t.co/ik3NYLTnkk",2022-05-29 15:43:06+00:00,,14,14,95,0,en,1530937785548427264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 167, 'end': 179, 'username': 'HuzaifaM123', 'id': '1090660256101863425'}], 'hashtags': [{'start': 222, 'end': 232, 'tag': 'robloxdev'}, {'start': 233, 'end': 240, 'tag': 'roblox'}, {'start': 241, 'end': 248, 'tag': 'ruddev'}], 'annotations': [{'start': 55, 'end': 66, 'probability': 0.4863, 'type': 'Organization', 'normalized_text': 'Bad Business'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/ik3NYLTnkk', 'expanded_url': 'https://youtu.be/6kdWHU18m5U', 'display_url': 'youtu.be/6kdWHU18m5U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530256352119033857/6cEVVO-W?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530256352119033857/6cEVVO-W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'A Tribute to Bad Business - 3 Year Anniversary', 'description': 'Happy Anniversary to Bad Business, a Team Rudimentarily project made 3 years ago on May 29, 2022. I am proud to be a content creator for this game for the la...', 'unwound_url': 'https://www.youtube.com/watch?v=6kdWHU18m5U&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1531123200989532161,1454773115175718912,@SofiamarieRami8 @Chaseroony @Roblox Clearly someone doesn't know about inspecting for the memes,2022-05-30 03:59:52+00:00,,0,2,4,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SofiamarieRami8', 'id': '1521121234829729792'}, {'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
