tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528596690600861698,1427600942933811200,Roblox chat be like https://t.co/XXg8ivoXwg,2022-05-23 04:40:25+00:00,,33,94,995,8,en,1528596690600861698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XXg8ivoXwg', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1528596690600861698/photo/1', 'display_url': 'pic.twitter.com/XXg8ivoXwg', 'media_key': '3_1528596686452699136'}]}",{'media_keys': ['3_1528596686452699136']},False,,everyone,Twitter for Android
1528867648767160320,28522827,"Preston: Makes P2W game called Pet Simulator
Community: THIS IS P2W 😭
Game: FRONT PAGE

Preston: Makes non P2W game called Pet Simulator 2
Community: I don't like it.
Game: Where is it?

Preston: Makes P2W game called Pet Simulator X
Community: THIS IS P2W 😭
Game: FRONT PAGE",2022-05-23 22:37:07+00:00,,46,94,1048,8,en,1528867648767160320,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7182, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 219, 'end': 243, 'probability': 0.2534, 'type': 'Product', 'normalized_text': 'Pet Simulator X Community'}]}",,False,,everyone,Twitter Web App
1529105251827011584,1527875872870797312,Help guys @lilith_dove @koh_tse? https://t.co/IyqmbJTNWO,2022-05-24 14:21:16+00:00,,2,2,1,0,en,1529105251827011584,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/IyqmbJTNWO', 'expanded_url': 'https://twitter.com/YtKhione/status/1529104668608983040', 'display_url': 'twitter.com/YtKhione/statu…'}], 'mentions': [{'start': 10, 'end': 22, 'username': 'lilith_dove', 'id': '1510581793052717056'}, {'start': 23, 'end': 31, 'username': 'koh_tse', 'id': '1239089177041326085'}]}",,False,,everyone,Twitter Web App
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}], 'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
1529108244626432000,1394708267952189442,"capricorn,  play with a libra.",2022-05-24 14:33:09+00:00,,21,18,294,227,en,1529108244626432000,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138886683229806592', 'name': 'Libra', 'description': 'Libra'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138890749393612800', 'name': 'Capricorn', 'description': 'Capricorn '}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528435527699013634,1056053249470541824,"More fashion companies are entering the Roblox scene! ASOS has been spotted with a Roblox group, possibly in brand-partnership with Dubit! (the owner is friends with a lot of the Dubit staff) What clothes or companies are you looking forward to? 
https://t.co/AHTcpFO0Ne",2022-05-22 18:00:01+00:00,,9,40,221,2,en,1528435527699013634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4045, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 57, 'probability': 0.7586, 'type': 'Organization', 'normalized_text': 'ASOS'}, {'start': 83, 'end': 88, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 132, 'end': 136, 'probability': 0.3794, 'type': 'Organization', 'normalized_text': 'Dubit'}, {'start': 179, 'end': 183, 'probability': 0.5662, 'type': 'Organization', 'normalized_text': 'Dubit'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/AHTcpFO0Ne', 'expanded_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about', 'display_url': 'roblox.com/groups/1423203…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528435572599136258/swgroD6p?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASOS', 'description': 'ASOS is a group on Roblox owned by ashmfletcher with 44 members.', 'unwound_url': 'https://www.roblox.com/groups/14232038/ASOS#!/about'}]}",,False,,everyone,TweetDeck
1529108051499765761,1334384392345534465,Pls someone give robux I need only 199,2022-05-24 14:32:23+00:00,,0,1,0,0,en,1529108051499765761,[],,,False,,everyone,Twitter for Android
1529107758276124674,1356439695295733765,@chunguus2 which,2022-05-24 14:31:13+00:00,,0,1,0,0,en,1529106174142038018,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chunguus2', 'id': '1506877397395992580'}]}",,False,,everyone,Twitter for iPhone
1528748573415858178,50883209,Welcome to PUMA and the Land of Games on @Roblox. Thrilling games and the newest sports gear are waiting for you and your kid. Click the link and start your journey as an athlete! #PUMARoblox 🤖 https://t.co/oynwI3zYX9 https://t.co/LYOuGp9qd3,2022-05-23 14:43:57+00:00,,28,13,136,4,en,1528748573415858178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'annotations': [{'start': 11, 'end': 36, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'PUMA and the Land of Games'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?utm_source=FBIG&utm_medium=BM&utm_campaign=20220523_Roblox&utm_source_activity=CPM&AssetId=9281971995'}, {'start': 218, 'end': 241, 'url': 'https://t.co/LYOuGp9qd3', 'expanded_url': 'https://twitter.com/PUMA/status/1528748573415858178/video/1', 'display_url': 'pic.twitter.com/LYOuGp9qd3', 'media_key': '7_1528747144693301252'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 180, 'end': 191, 'tag': 'PUMARoblox'}]}",{'media_keys': ['7_1528747144693301252']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
