tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538444859941478400,1101758904185303046,First 3 People to reply gets a aussie egg👀,2022-06-19 08:53:32+00:00,,1,6,14,1,en,1538444859941478400,[],,,False,,everyone,Twitter Web App
1538439533905051648,1464134001787031557,"spring halo 2022 giveaway ☆
— must be following me
— like and retweet

extras in thread https://t.co/eRQuqq5DdB",2022-06-19 08:32:22+00:00,,208,148,199,58,en,1538439533905051648,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/eRQuqq5DdB', 'expanded_url': 'https://twitter.com/viehrt/status/1538439533905051648/photo/1', 'display_url': 'pic.twitter.com/eRQuqq5DdB', 'media_key': '3_1538439493874683904'}]}",{'media_keys': ['3_1538439493874683904']},False,,everyone,Twitter Web App
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
1538418403748110336,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @RlqI_
• like + retweet https://t.co/Z6aJNuy0Hi",2022-06-19 07:08:24+00:00,,306,243,317,87,en,1538418403748110336,[],"{'mentions': [{'start': 43, 'end': 49, 'username': 'RlqI_', 'id': '1467246472999673856'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Z6aJNuy0Hi', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1538418403748110336/photo/1', 'display_url': 'pic.twitter.com/Z6aJNuy0Hi', 'media_key': '3_1538418400745050113'}]}",{'media_keys': ['3_1538418400745050113']},False,,everyone,Twitter for Android
1538445087218225153,1517239407664930823,@inancel hes washing. https://t.co/gbe4tAV8hh,2022-06-19 08:54:26+00:00,,0,1,3,0,en,1538444383116267520,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'inancel', 'id': '1393890243552579598'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/gbe4tAV8hh', 'expanded_url': 'https://twitter.com/florjoshi/status/1538445087218225153/photo/1', 'display_url': 'pic.twitter.com/gbe4tAV8hh', 'media_key': '3_1538445048521576449'}]}",{'media_keys': ['3_1538445048521576449']},False,,everyone,Twitter Web App
1538444481757839367,1190519583322640384,"I make the third eye UGC but i need to publish this.
Roblox im waiting:) https://t.co/EVduPjhhTr",2022-06-19 08:52:02+00:00,,0,2,1,0,en,1538444481757839367,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/EVduPjhhTr', 'expanded_url': 'https://twitter.com/Alden09878714/status/1538444481757839367/photo/1', 'display_url': 'pic.twitter.com/EVduPjhhTr', 'media_key': '3_1538444472190648320'}]}",{'media_keys': ['3_1538444472190648320']},False,,everyone,Twitter Web App
1538440097540059136,1520134165517197315,when someone in gray basement🚪🤔 https://t.co/Sfh6K6P2eI,2022-06-19 08:34:36+00:00,,0,1,1,0,en,1538440097540059136,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Sfh6K6P2eI', 'expanded_url': 'https://twitter.com/StalliaA/status/1538440097540059136/photo/1', 'display_url': 'pic.twitter.com/Sfh6K6P2eI', 'media_key': '3_1538439919722536961'}]}",{'media_keys': ['3_1538439919722536961']},False,,everyone,Twitter Web App
1538444309631864832,1444987982012846086,@xu_myungho roblox 👍🏻,2022-06-19 08:51:20+00:00,,0,1,0,0,en,1538439984302022657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xu_myungho', 'id': '1338499369352396800'}]}",,False,,everyone,Twitter for Android
1538444449805905920,1368949668097355783,@epr0x @Roblox_RTC https://t.co/LcaBY7zI4F,2022-06-19 08:51:54+00:00,,0,2,2,0,qme,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/LcaBY7zI4F', 'expanded_url': 'https://twitter.com/FutureSlideHD/status/1538444449805905920/photo/1', 'display_url': 'pic.twitter.com/LcaBY7zI4F', 'media_key': '3_1538444447528402944'}]}",{'media_keys': ['3_1538444447528402944']},False,,everyone,Twitter for Android
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3624323,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1538444494529794048,1523079447578300416,@jakecals @idlespo roblox  or  pinterest  ?  🙇‍♀️,2022-06-19 08:52:05+00:00,,0,1,0,0,en,1538441929033236481,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jakecals', 'id': '1440417195100553217'}, {'start': 10, 'end': 18, 'username': 'idlespo', 'id': '1468406862962130944'}]}",,False,,everyone,Twitter for iPad
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538444194586296322,1465042555012218880,อยากจะฆ่ามันจริงๆ D:&lt; https://t.co/z9fyJ5Upzd,2022-06-19 08:50:53+00:00,,0,4,4,0,th,1538444194586296322,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/z9fyJ5Upzd', 'expanded_url': 'https://twitter.com/Pottercreator/status/1538444194586296322/photo/1', 'display_url': 'pic.twitter.com/z9fyJ5Upzd', 'media_key': '3_1538444149728284673'}]}",{'media_keys': ['3_1538444149728284673']},False,,everyone,Twitter Web App
1536981446719524864,1282222008650969091,"A VERY VERY BIG GIVEAWAY 
RULES:
-F0LLOW ME (@vmufyfy ) AND @J3SSIES0YM1LK 
-LIKE N RWT W TAGS 
-TAG A FRIEND
-COMMENT DONE

PRIZES:
 1st place:£10 robux gc,100k rhd ,lavender dragon
2rd place:70rbx+tax,parasol, aussie egg , random legendary car 

extras:
-stay actives!",2022-06-15 07:58:27+00:00,,169,174,193,127,en,1536981446719524864,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 60, 'end': 74, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,mentionedUsers,Twitter Web App
1538444236852326400,1440417195100553217,@snriospo @idlespo send user.,2022-06-19 08:51:03+00:00,,0,1,1,0,en,1538441929033236481,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'snriospo', 'id': '1523079447578300416'}, {'start': 10, 'end': 18, 'username': 'idlespo', 'id': '1468406862962130944'}]}",,False,,everyone,Twitter for iPhone
1538443844244709380,1373734712624177152,"@Roblox_RTC Fuck my life . Now it is about learning Spanish, Japanese , German , French or death https://t.co/A8IMeJfynx",2022-06-19 08:49:30+00:00,,0,3,5,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/A8IMeJfynx', 'expanded_url': 'https://twitter.com/epr0x/status/1538443844244709380/photo/1', 'display_url': 'pic.twitter.com/A8IMeJfynx', 'media_key': '3_1538443828276908033'}]}",{'media_keys': ['3_1538443828276908033']},False,,everyone,Twitter for iPhone
