tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525478533136805888,1487257828641640449,@Roblox_RTC @AlexTanooki @Bitbat1 happy birthday https://t.co/StEnlp0Ng6,2022-05-14 14:09:58+00:00,,0,1,6,0,en,1525478219960532993,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/StEnlp0Ng6', 'expanded_url': 'https://twitter.com/Rotteny69/status/1525478533136805888/photo/1', 'display_url': 'pic.twitter.com/StEnlp0Ng6', 'media_key': '3_1525478482184404992'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 25, 'end': 33, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",{'media_keys': ['3_1525478482184404992']},False,,everyone,Twitter Web App
1525483026565718017,1415735132598714376,@cody_lox recomendaciones?,2022-05-14 14:27:50+00:00,,0,1,0,0,es,1525470824395857920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cody_lox', 'id': '1403809236048568322'}]}",,False,,everyone,Twitter Web App
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525324261388435459,3248255497,God is good and I can't wait for that 100k youtube plaque!💪🏾 https://t.co/KOhLGe4m6e,2022-05-14 03:56:57+00:00,,1,23,61,0,en,1525324261388435459,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/KOhLGe4m6e', 'expanded_url': 'https://twitter.com/TedwaTeddy/status/1525324261388435459/photo/1', 'display_url': 'pic.twitter.com/KOhLGe4m6e', 'media_key': '3_1525323868315041792'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.9519, 'type': 'Other', 'normalized_text': 'God'}]}",{'media_keys': ['3_1525323868315041792']},False,,everyone,Twitter Web App
1525467938714689536,1298311317640622083,"@Roblox , I got my 4 DevEx Request Rejected and the DevEx Support are only sending me Generic answer. I meat all the Requirement of the Therms of Use.

I feel like bein SCAMMED!! 

#RobloxDev #Roblox #RBXDev https://t.co/Sux2M7S8JC",2022-05-14 13:27:53+00:00,,150,60,347,6,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 207, 'tag': 'RBXDev'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467001313009664'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467190362837000'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525467001313009664', '3_1525467190362837000']}",False,,everyone,Twitter Web App
1525483052830339074,1428302842175967239,Also wip cause im mentally stable again 😍😍😍😍  i also forgot that i have 2 more to finish lol oopz,2022-05-14 14:27:56+00:00,,0,1,0,0,en,1525483047633551363,[],,,False,,everyone,Twitter for Android
1525482657362190337,1352380666965536768,@CagsCelso @Roblox_RTC No literally. I hate that everyone switches up so fast as if they’ve never liked the game? Maybe you DONT like it. That’s okay but that doesn’t give you any right the bash the developer just because YOU don’t like it. These developers worked harder than-,2022-05-14 14:26:22+00:00,,0,1,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'CagsCelso', 'id': '1267325819090726913'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525469554356387841,1520577704998932482,"@sincleopatra @harrelsusilo @Roblox_RTC Piggy technically is the FNAF of Roblox, he isn't wrong, its one of or if not the most popular horror games with lore and secret hidden things, Th ey aren't on a comparison level, but in terms of Roblox they're close",2022-05-14 13:34:18+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sincleopatra', 'id': '1399833002595786756'}, {'start': 14, 'end': 27, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.407, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 236, 'end': 241, 'probability': 0.3546, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525282775057674241,1513657620539740160,Question of the day 1(?): What's your favorite game besides FNAF? 🎮🎮,2022-05-14 01:12:06+00:00,,11,197,345,10,en,1525282775057674241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 60, 'end': 63, 'probability': 0.4362, 'type': 'Other', 'normalized_text': 'FNAF'}]}",,False,,everyone,Twitter Web App
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
