tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530277671174799363,1417992256364191744,"Bloxhub Release Giveaway! 💰

Retweet &amp; Follow for a chance to win the ranks or robux below:

• $100,000 ROBUX
• 10x Elite
• 10x Legendary
• 7x Supreme
• 5x MVP
• 3x VIP

Bloxhub release is tomorrow @  3 PM EST! 🎈

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/p9QFC10hGZ",2022-05-27 20:00:02+00:00,,1761,687,1019,54,en,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 218, 'end': 228, 'tag': 'Giveaways'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 271, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/p9QFC10hGZ', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530277671174799363/photo/1', 'display_url': 'pic.twitter.com/p9QFC10hGZ', 'media_key': '3_1530274054720081920'}]}",{'media_keys': ['3_1530274054720081920']},False,,everyone,Twitter Web App
1530488716761890817,1186391896630972418,"I changed my body scaling, hoperfully I dont look fat anymore https://t.co/LgkkqkET7A",2022-05-28 09:58:39+00:00,,2,14,39,0,en,1530488716761890817,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/LgkkqkET7A', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1530488716761890817/photo/1', 'display_url': 'pic.twitter.com/LgkkqkET7A', 'media_key': '3_1530488691419922432'}]}",{'media_keys': ['3_1530488691419922432']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530490105655271424,1496332772646227970,"[ ROBUX GIVEAWAY ] 💰
°
:::: ✨ 4 winners 🏆
• PRIZE : 20 robux (5 each)
︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿︵‿
★ REQUIREMENTS 🎗️
• follow @willbyershomo
• like n rt the post down below ! 👇 https://t.co/51Kpf9ppw5",2022-05-28 10:04:10+00:00,,31,19,35,3,en,1530490105655271424,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/51Kpf9ppw5', 'expanded_url': 'https://twitter.com/bokiLUCKY/status/1530019564519452672', 'display_url': 'twitter.com/bokiLUCKY/stat…'}]}",,False,,everyone,Twitter for Android
1530380141947330562,1444913657826009092,@Turtle66436395 @robloxpredicts_ This will be the worst future update ever,2022-05-28 02:47:13+00:00,,0,1,1,0,en,1530346893175410688,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Turtle66436395', 'id': '1317849472215453696'}, {'start': 16, 'end': 32, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1530492630387286018,1506138523107270660,@triple2chinoko whoever made that is in a dark place rn,2022-05-28 10:14:12+00:00,,0,1,1,0,en,1530489189326032896,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'triple2chinoko', 'id': '1456871632358842369'}]}",,False,,everyone,Twitter Web App
1530334193993105409,1428534152916316162,Which Roblox YouTubers Do You Guys Not Like And Why?,2022-05-27 23:44:38+00:00,,2,86,130,1,en,1530334193993105409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
