tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519013923365826563,1094708175960530944,como olvidar cuando esto era popular https://t.co/yUtGZf2vv6,2022-04-26 18:01:55+00:00,,0,2,11,1,es,1519013923365826563,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yUtGZf2vv6', 'expanded_url': 'https://twitter.com/JuanIgnacioGV/status/1519013923365826563/photo/1', 'display_url': 'pic.twitter.com/yUtGZf2vv6', 'media_key': '3_1519013896077643778'}]}",{'media_keys': ['3_1519013896077643778']},False,,everyone,Twitter Web App
1518717894984716288,1259271090603536384,"WANT A CHANCE TO WIN A FREE SOARING GRIFFON!? 🎁

🎨 We're having a coloring contest! Bring this photo to life with color for a chance to win Overlook's first ridable, flying pet, The Griffon! ✨

We will choose a winner on April 28th. Good luck and have fun!

#Roblox #RobloxDev https://t.co/PZTUwCnpcq",2022-04-25 22:25:37+00:00,,35,62,258,1,en,1518717894984716288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/PZTUwCnpcq', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1518717894984716288/photo/1', 'display_url': 'pic.twitter.com/PZTUwCnpcq', 'media_key': '3_1518717751740805127'}], 'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1518717751740805127']},False,,everyone,LaterMedia
1518387154845581312,1318977470746578944,"Um exposed geral, todos os youtubers que eu conheço usam droga",2022-04-25 00:31:22+00:00,,0,6,4,0,pt,1518387154845581312,[],,,False,,everyone,Twitter Web App
1518630751683551233,1102772383071387648,what roblox hot take do you have that will get you like this https://t.co/5oYtU7K0Hy,2022-04-25 16:39:20+00:00,,25,510,1157,34,en,1518630751683551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/5oYtU7K0Hy', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1518630751683551233/photo/1', 'display_url': 'pic.twitter.com/5oYtU7K0Hy', 'media_key': '3_1518630745601847296'}]}",{'media_keys': ['3_1518630745601847296']},False,,everyone,Twitter for iPhone
1519007382252228608,1267228955091906567,@GayestFesh Guess it's a coincidence that the universe just so happens to line up with the logic we constructed,2022-04-26 17:35:56+00:00,,0,1,1,0,en,1518994013847756803,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GayestFesh', 'id': '79044819'}]}",,False,,everyone,Twitter for Android
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519015990641803265,810973604414418944,@frzzz111 to valorant,2022-04-26 18:10:08+00:00,,0,1,3,0,fr,1519014402321784832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'frzzz111', 'id': '3214536737'}]}",,False,,everyone,Twitter Web App
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1465435626069762053,1275400940338786304,@sleepcallss 2022😈 https://t.co/dEZTYFzYCz,2021-11-29 21:40:54+00:00,,5,18,42,0,und,1465435626069762053,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sleepcallss', 'id': '1349816302320439296'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/dEZTYFzYCz', 'expanded_url': 'https://twitter.com/ulzigg/status/1465435626069762053/video/1', 'display_url': 'pic.twitter.com/dEZTYFzYCz', 'media_key': '7_1465435503784779785'}]}",{'media_keys': ['7_1465435503784779785']},False,,everyone,Twitter Web App
1518956733900591104,1477421943967993856,@DamianMackin @PlayingRBX @KreekCraft @Roblox @Chaseroony HES JUST USING A JOKE,2022-04-26 14:14:40+00:00,,0,1,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DamianMackin', 'id': '1152885588829360128'}, {'start': 14, 'end': 25, 'username': 'PlayingRBX', 'id': '1427812520417382412'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 57, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPad
