tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512805337459732482,1510176088416088065,"Roblox Shindo Life not only allows gamers to explore vast worlds, but also let them use codes for free rewards. Here are the Shindo Life codes for Free spins, XP, RELLcoins (April 2022):

https://t.co/7PWJ4QLAlE

#Roblox #Robloxshindolife #Shindolife #ShindoLifecodes #Freerewards",2022-04-09 14:51:13+00:00,,0,0,0,0,en,1512805337459732482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.439, 'type': 'Product', 'normalized_text': 'Roblox Shindo Life'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/7PWJ4QLAlE', 'expanded_url': 'https://deskgamers.com/shindo-life-codes-free-spins-xp-rellcoins/', 'display_url': 'deskgamers.com/shindo-life-co…'}], 'hashtags': [{'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 238, 'tag': 'Robloxshindolife'}, {'start': 239, 'end': 250, 'tag': 'Shindolife'}, {'start': 251, 'end': 267, 'tag': 'ShindoLifecodes'}, {'start': 268, 'end': 280, 'tag': 'Freerewards'}]}",,False,,everyone,Twitter Web App
1512805333248491527,963495628545327104,"$RBLX NEW ARTICLE : 3 Reasons to Buy Roblox, and 1 Reason to Sell https://t.co/5hIu8Ry5K0 Get all the latest $RBLX related news here : https://t.co/9Ivvxuqhik https://t.co/Qb06288Ku6",2022-04-09 14:51:12+00:00,,0,0,0,0,en,1512805333248491527,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3431, 'type': 'Product', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 109, 'end': 114, 'tag': 'RBLX'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/5hIu8Ry5K0', 'expanded_url': 'https://www.stck.pro/news/RBLX/25832601', 'display_url': 'stck.pro/news/RBLX/2583…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/9Ivvxuqhik', 'expanded_url': 'https://www.stck.pro/news/RBLX', 'display_url': 'stck.pro/news/RBLX'}, {'start': 159, 'end': 182, 'url': 'https://t.co/Qb06288Ku6', 'expanded_url': 'https://twitter.com/StckPro/status/1512805333248491527/photo/1', 'display_url': 'pic.twitter.com/Qb06288Ku6', 'media_key': '3_1512805331570765825'}]}",{'media_keys': ['3_1512805331570765825']},False,,everyone,STCK.PR0
1512805332296347654,907523395352449024,"When I saw Roblox trending, I assume the company made another stupid-ass decision.

Bit depressing, actually. That game used to be my fucking jam back between 2007-2010.",2022-04-09 14:51:12+00:00,,0,0,2,0,en,1512805332296347654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512805326445240326,1482634723545526274,"💖Likes AND🔁Retweets really appreciated!

#RobloxDev #Roblox #RobloxDev #robloxartist #RobloxGFX https://t.co/Idnp2PmO5B",2022-04-09 14:51:11+00:00,,1,0,3,0,en,1512805326445240326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Idnp2PmO5B', 'expanded_url': 'https://twitter.com/Clip2Good/status/1512805326445240326/photo/1', 'display_url': 'pic.twitter.com/Idnp2PmO5B', 'media_key': '3_1512805300193140738'}], 'hashtags': [{'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 84, 'tag': 'robloxartist'}, {'start': 85, 'end': 95, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1512805300193140738']},False,,everyone,Twitter Web App
1512805272976302087,1479718816557027328,arranjei gente pra jogar roblox cmg nunca fui triste,2022-04-09 14:50:58+00:00,,0,0,0,0,pt,1512805272976302087,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512805229191827468,1121779004103647232,go commit roblox,2022-04-09 14:50:47+00:00,,0,0,0,0,en,1512805229191827468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512805205255073792,850044754725265409,@ChipotleTweets @Roblox $Jewels1775 #ChipotleBurritoBuilder,2022-04-09 14:50:42+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 36, 'end': 59, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for Android
1512805184468099072,942172025262616579,PORQUE SE ACTUALIZA TANTO #Roblox,2022-04-09 14:50:37+00:00,,0,0,0,0,es,1512805184468099072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512805181934940160,1385744145407426561,"@ChipotleTweets @Roblox #ChipotleBurritoBuilder 
I like burrito",2022-04-09 14:50:36+00:00,,0,0,0,0,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter Web App
1512805167455899656,784653074023403520,@Roblox_RTC let me guess... a livestream about elon musk and crypto scams?,2022-04-09 14:50:33+00:00,,0,0,9,0,en,1512775300836429828,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 47, 'end': 55, 'probability': 0.5053, 'type': 'Person', 'normalized_text': 'elon musk'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1512805119372541964,1484677046433419265,@nonstop_roblox Report to the adopt me reporting system and claim that your account was hacked (KNOW IT WILL TAKE A WHILE TO RECEIVE YOUR PETS) but it’s the best option you got,2022-04-09 14:50:21+00:00,,0,0,1,0,en,1512790412683010049,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nonstop_roblox', 'id': '1510005038931918852'}]}",,False,,everyone,Twitter for iPhone
