tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532746582327709700,1407760685199728648,"🌈 RAINBOW VARI GIVEAWAY🏳️‍🌈

❔HOW TO ENTER❓

1️⃣ Follow me on Twitter
2️⃣ Subscribe to my channel - https://t.co/r9nWs54olf
3️⃣ Like, Retweet, Comment proof
4️⃣ Join my Discord - https://t.co/wQeeoQduSA

❗️I will be giving away the Vari on Discord ❗️

🏆 Winner annonced June 16th 🏆 https://t.co/HhZBFpoGcX",2022-06-03 15:30:36+00:00,,954,920,1002,5,en,1532746582327709700,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/r9nWs54olf', 'expanded_url': 'https://www.youtube.com/channel/UCIslRSC0p_-Gy2qGrwPeK2Q?app=desktop', 'display_url': 'youtube.com/channel/UCIslR…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/wQeeoQduSA', 'expanded_url': 'https://discord.gg/8hp69nPxUf', 'display_url': 'discord.gg/8hp69nPxUf'}, {'start': 282, 'end': 305, 'url': 'https://t.co/HhZBFpoGcX', 'expanded_url': 'https://twitter.com/oofigator/status/1532746582327709700/video/1', 'display_url': 'pic.twitter.com/HhZBFpoGcX', 'media_key': '7_1532746554808930313'}]}",{'media_keys': ['7_1532746554808930313']},False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532672685628702720,1377616338680741890,@DoctorPlanez damn lol,2022-06-03 10:36:58+00:00,,0,1,1,0,en,1532609929109856256,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DoctorPlanez', 'id': '1374197187194675200'}]}",,False,,everyone,Twitter for Android
1532792873124511744,3338877820,rein in den grind 😤😤😤 https://t.co/mKdYaMHUc1,2022-06-03 18:34:33+00:00,,0,2,5,0,de,1532792873124511744,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mKdYaMHUc1', 'expanded_url': 'https://twitter.com/soko439/status/1532792873124511744/photo/1', 'display_url': 'pic.twitter.com/mKdYaMHUc1', 'media_key': '3_1532792795810959361'}]}",{'media_keys': ['3_1532792795810959361']},False,,everyone,Twitter Web App
1532748276822327298,1272572408973664257,90s Nick Jr.'s Face returned in a brand new show titled 'FACE's MUSIC PARTY' today on Nickelodeon. https://t.co/WCTmYMlgZe,2022-06-03 15:37:20+00:00,,268,93,2174,83,en,1532748276822327298,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.5303, 'type': 'Person', 'normalized_text': 'Nick Jr.'}, {'start': 57, 'end': 74, 'probability': 0.8153, 'type': 'Other', 'normalized_text': ""FACE's MUSIC PARTY""}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/WCTmYMlgZe', 'expanded_url': 'https://twitter.com/thecartooncrave/status/1532748276822327298/photo/1', 'display_url': 'pic.twitter.com/WCTmYMlgZe', 'media_key': '3_1532747639447556097'}, {'start': 99, 'end': 122, 'url': 'https://t.co/WCTmYMlgZe', 'expanded_url': 'https://twitter.com/thecartooncrave/status/1532748276822327298/photo/1', 'display_url': 'pic.twitter.com/WCTmYMlgZe', 'media_key': '3_1532747872692838402'}]}","{'media_keys': ['3_1532747639447556097', '3_1532747872692838402']}",False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1532774170802671617,1107392661198118914,"SECOND RAINBOW VARI GIVEAWAY!

To enter:
1. Follow me, Like, RT.
2. Follow @elonmusk and @BarackObama
3. Comment your favorite mathematical formula
4. Comment your favorite renaissance writer
5. Comment the last time you touched grass
6. Never gonna give you up
7. Never gonnna le",2022-06-03 17:20:14+00:00,,339,344,539,1,en,1532774170802671617,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 75, 'end': 84, 'username': 'elonmusk', 'id': '44196397'}, {'start': 89, 'end': 101, 'username': 'BarackObama', 'id': '813286'}]}",,False,,everyone,Twitter for iPhone
1532112235417452544,1018595807484874752,"@Luid_Durzeyt don't allow that. But as you saw, Pet Simulator X put out a BUNCH of toys that uses codes for their games, which as I just told you is against the TOS. They even tried selling 𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙 𝙙𝙤𝙡𝙡𝙖𝙧 𝙉𝙁𝙏𝙎 𝙩𝙤 𝙛𝙧𝙚𝙖𝙠𝙞𝙣𝙜 𝒄𝒉𝒊𝒍𝒅𝒓𝒆𝒏 [2/2]",2022-06-01 21:29:56+00:00,,0,4,0,0,en,1508222223458476037,[],"{'annotations': [{'start': 48, 'end': 62, 'probability': 0.3616, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Luid_Durzeyt', 'id': '1455975580894105601'}]}",,False,,everyone,Twitter Web App
1532786096085471232,1461084684658434051,"W/f/l?

me: neon fly ride king bee, neon ride snow owl, no potion neon dodo

them: neon fly ride cow",2022-06-03 18:07:37+00:00,,0,1,0,1,en,1532786096085471232,[],,{'poll_ids': ['1532786095724695558']},False,,everyone,Twitter Web App
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532745258726854656,810169712625717248,"Rainbow Vari time🌈! I'll be giving this bad boy away through competition like last year! For updates on the when, how, and what, follow me here for updates or join my discord server! https://t.co/hOEbhMa5Vm
#RainbowVari #LoomianLegacy https://t.co/3UG5apOVVJ",2022-06-03 15:25:21+00:00,,62,32,135,0,en,1532745258726854656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/hOEbhMa5Vm', 'expanded_url': 'https://discord.gg/3Wue4TNfGh', 'display_url': 'discord.gg/3Wue4TNfGh'}, {'start': 235, 'end': 258, 'url': 'https://t.co/3UG5apOVVJ', 'expanded_url': 'https://twitter.com/MidnightTenshi/status/1532745258726854656/photo/1', 'display_url': 'pic.twitter.com/3UG5apOVVJ', 'media_key': '3_1532744044194824193'}], 'hashtags': [{'start': 207, 'end': 219, 'tag': 'RainbowVari'}, {'start': 220, 'end': 234, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1532744044194824193']},False,,everyone,Twitter Web App
