tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652905505218561,908159769382289408,GUYS ROBLOX IS BACK!!!! 🤭😂🤓✅🎉 https://t.co/62qgSuNaND,2022-05-04 00:48:18+00:00,,268,876,4496,21,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/62qgSuNaND', 'expanded_url': 'https://twitter.com/ItsMattyYT/status/1521652905505218561/photo/1', 'display_url': 'pic.twitter.com/62qgSuNaND', 'media_key': '3_1521652602122866689'}]}",{'media_keys': ['3_1521652602122866689']},False,,everyone,Twitter Web App
1521710100020273152,901894986836279296,@kateriplays That's up to the developer.,2022-05-04 04:35:34+00:00,,0,1,19,0,en,1521627209496027136,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kateriplays', 'id': '1244705495908220931'}]}",,False,,everyone,TweetDeck
1521649906384982016,1269751382786994177,how some #RobloxDown mfs look after not being able to play roblox for an hour https://t.co/8VGIZpeqTp,2022-05-04 00:36:23+00:00,,182,84,2117,31,en,1521649906384982016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/8VGIZpeqTp', 'expanded_url': 'https://twitter.com/GloomyBootss/status/1521649906384982016/video/1', 'display_url': 'pic.twitter.com/8VGIZpeqTp', 'media_key': '7_1521649865742188546'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521649865742188546']},False,,everyone,Twitter for iPhone
1521399161706336258,1228274775832875008,"⭐️ Pet Sim X Sponsored Giveaway ⭐️

Prize: 
1 x HUGE CUPCAKE

Rules :
1. Follow @kade_builder &amp; @Kade_Giveaways
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#PetSimulatorX #Roblox https://t.co/Dhs25bnc54",2022-05-03 08:00:01+00:00,,497,551,466,5,en,1521399161706336258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/Dhs25bnc54', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1521399161706336258/photo/1', 'display_url': 'pic.twitter.com/Dhs25bnc54', 'media_key': '3_1521165962355134464'}], 'mentions': [{'start': 80, 'end': 93, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 100, 'end': 115, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}], 'hashtags': [{'start': 194, 'end': 208, 'tag': 'PetSimulatorX'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521165962355134464']},False,,mentionedUsers,Twitter Web App
1521286390604046342,1393496691534405633,https://t.co/8vyGIokoTB,2022-05-03 00:31:54+00:00,,242,108,2362,2896,und,1521286390604046342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8vyGIokoTB', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342/photo/1', 'display_url': 'pic.twitter.com/8vyGIokoTB', 'media_key': '3_1521286387001143298'}]}",{'media_keys': ['3_1521286387001143298']},False,,everyone,Twitter for iPhone
1521715386412109824,1245413694261153794,@Fine_SpaceArt_2 Don't tell me discord is going down just like Roblox did,2022-05-04 04:56:34+00:00,,0,1,0,0,en,1521714401098838016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.2947, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Fine_SpaceArt_2', 'id': '1331123812650405896'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521704469183930370,204563745,Roblox do be down.,2022-05-04 04:13:12+00:00,,48,192,1652,2,en,1521704469183930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521527585859162112,1145825695941222400,The Red Cardinal on a quest to show his family the whole island 🐦 https://t.co/kvEcKLUkDe,2022-05-03 16:30:19+00:00,,84,265,1684,10,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kvEcKLUkDe', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1521527585859162112/video/1', 'display_url': 'pic.twitter.com/kvEcKLUkDe', 'media_key': '7_1521526063834316800'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.4304, 'type': 'Organization', 'normalized_text': 'The Red Cardinal'}]}",{'media_keys': ['7_1521526063834316800']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521709780469166080,1459000915680116736,@status_rbx I can only see my friends list pls fix it,2022-05-04 04:34:18+00:00,,0,1,0,0,en,1521707774635241472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521522722660134912,33540700,pick a dating app for Jon,2022-05-03 16:11:00+00:00,,1331,2315,35821,682,en,1521522722660134912,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1455317623877476358', 'name': 'Garfield'}}]","{'annotations': [{'start': 22, 'end': 24, 'probability': 0.9454, 'type': 'Person', 'normalized_text': 'Jon'}]}",,False,,everyone,Sprinklr
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521714632985034752,1441952112506593282,@irlanda58271322 @KasimAkrBot1 Pero fui prohibida es enserio https://t.co/wEsWSTC6Zb,2022-05-04 04:53:35+00:00,,0,3,1,0,es,1521711847363297280,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/wEsWSTC6Zb', 'expanded_url': 'https://twitter.com/RoyaleCureLaMer/status/1521714632985034752/photo/1', 'display_url': 'pic.twitter.com/wEsWSTC6Zb', 'media_key': '3_1521714624726454273'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'irlanda58271322', 'id': '1507042471947255815'}, {'start': 17, 'end': 30, 'username': 'KasimAkrBot1', 'id': '1421261552422895618'}]}",{'media_keys': ['3_1521714624726454273']},False,,everyone,Twitter Web App
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}], 'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521712001969496065,891137271071723521,"guys, i have 7 parasols, and no one wants to buy them- 😭✋🏼",2022-05-04 04:43:07+00:00,,4,17,37,0,en,1521712001969496065,[],,,False,,everyone,Twitter for iPhone
