tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1525940453975240704,1264205274602242048,quiero de lo que se fumó este chico https://t.co/xc6FYlNO5B,2022-05-15 20:45:29+00:00,,0,8,6,0,es,1525940453975240704,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xc6FYlNO5B', 'expanded_url': 'https://twitter.com/MemoriesLyniel/status/1525940453975240704/photo/1', 'display_url': 'pic.twitter.com/xc6FYlNO5B', 'media_key': '3_1525940447914381315'}]}",{'media_keys': ['3_1525940447914381315']},False,,everyone,Twitter Web App
1525937733511745536,1283423854807748609,@_chloeeeee__ I have a wolf,2022-05-15 20:34:40+00:00,,0,1,0,0,en,1523330794919407616,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_chloeeeee__', 'id': '1265657331095932928'}]}",,False,,everyone,Twitter for Android
1525838011447103488,1158223866671579136,@Roblox_RTC Sounds like… He should get a real job :/,2022-05-15 13:58:25+00:00,,0,14,13,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522861833165492229,3266559582,"Found out how to make glowy text in Roblox, it's super easy! https://t.co/pegkOTDPB6",2022-05-07 08:52:09+00:00,,0,15,142,0,en,1522861833165492229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/pegkOTDPB6', 'expanded_url': 'https://twitter.com/plasma_node/status/1522861833165492229/photo/1', 'display_url': 'pic.twitter.com/pegkOTDPB6', 'media_key': '3_1522861790664617985'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522861790664617985']},False,,everyone,Twitter Web App
1525929878796677120,3183667093,"@JcoSalt @Robin_A_Downes all thanks to the said owners of that game not caring for it, roblox was made 17 years ago and it still manages to hold up, so i can see the same for TF2 as well",2022-05-15 20:03:28+00:00,,0,1,1,0,en,1525857427488243713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'JcoSalt', 'id': '1268559326475624452'}, {'start': 9, 'end': 24, 'username': 'Robin_A_Downes', 'id': '223292877'}], 'annotations': [{'start': 175, 'end': 177, 'probability': 0.3245, 'type': 'Product', 'normalized_text': 'TF2'}]}",,False,,everyone,Twitter Web App
1525940130443411461,912756640595812354,They tell you to be yourself and then judge you,2022-05-15 20:44:12+00:00,,0,1,0,0,en,1525940130443411461,[],,,False,,everyone,Twitter for iPhone
1525517277826797568,1494074528456138758,— Expón la app que tienes ahí pero no usas.,2022-05-14 16:43:56+00:00,,2,18,154,2210,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1525918118966661121,1293305796567216131,@Ninja50Fan @Roblox_RTC how ain’t u a full time yter with 1mill subs lol,2022-05-15 19:16:44+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525941081447309316,233685930,"@MJO23DAN @design4thought Text messaging checked on my pop ups.... my kids aren't email users really at 16,13,11. 

The roblox and fortnite chat features are big for my 13 yr old son... I have to go in there make sure no online predator is after him",2022-05-15 20:47:59+00:00,,0,1,1,0,en,1525863982090768385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MJO23DAN', 'id': '38825750'}, {'start': 10, 'end': 25, 'username': 'design4thought', 'id': '88055442'}]}",,False,,everyone,Twitter for Android
1525453346919833600,1286056424959811584,@ItsAmmon I have been born in the first of 2006 so im older i guess,2022-05-14 12:29:54+00:00,,0,1,0,0,en,1525168267693899776,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525576094417571841,1403105646539575300,"@BanditesYT @RobloxBedWars Bro, The kits are too pricey.",2022-05-14 20:37:39+00:00,,0,5,5,0,en,1525575629281689600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BanditesYT', 'id': '4409081543'}, {'start': 12, 'end': 26, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525936221465083904,38825750,@teeLARGE @design4thought Damn! So how do you monitor email or web based apps? Do you monitor that activity as well? Text messaging?,2022-05-15 20:28:40+00:00,,0,1,0,0,en,1525863982090768385,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'teeLARGE', 'id': '233685930'}, {'start': 10, 'end': 25, 'username': 'design4thought', 'id': '88055442'}]}",,False,,everyone,Twitter for iPhone
1525912980269015047,1516724344218660867,"@Roblox vcs me baniram por falar a palavra Gay na frase jogo de Gay, quer dizer que Roblox nn pode ser um jogo no qual pessoas Gays podem jogar? Achei que eram uma empresa na qual nn tinham Homofóbia e então por eu falar a apalvra Gay da ban,se eu falasse outra palavra https://t.co/2XdDmcqkJ8",2022-05-15 18:56:19+00:00,,1,6,2,0,pt,1525912980269015047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/2XdDmcqkJ8', 'expanded_url': 'https://twitter.com/Rayy54690361/status/1525912980269015047/photo/1', 'display_url': 'pic.twitter.com/2XdDmcqkJ8', 'media_key': '3_1525912977429372928'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525912977429372928']},False,,everyone,Twitter for Android
1525935483007778816,1162494706066046977,How’s your Sunday going?,2022-05-15 20:25:44+00:00,,11,109,304,1,en,1525935483007778816,[],,,False,,everyone,Twitter Web App
1525802173166141441,92012079,Was zockt ihr heute so?,2022-05-15 11:36:00+00:00,,5,171,178,1,de,1525802173166141441,[],,,False,,everyone,Sprout Social
1525897435318341632,1515030903243767808,@invugyu Hii! Have a offer for a Roblox account,2022-05-15 17:54:33+00:00,,0,1,0,0,en,1525897144690933760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525840086235062275,1225692854103592961,"-Adopt Me Accessory Chest Giveaway!-
Rules:
-Like
-Retweet-
-Follow-
-Comment-
Prizes:
-There will be 5 winners that will each receive a Regal Chest! Giveaway ends on Tuesday at 5:00pm, extras in the thread! Like = Entered 💜",2022-05-15 14:06:39+00:00,,4,5,5,2,en,1525840086235062275,[],,,False,,everyone,Twitter Web App
1525223115185348611,5162861,"Check out this week’s #NintendoSwitchSports in-game rewards, featuring the arrival of a new type of Completion Bonus, the Squirrel Body! 

Wag your tail in excitement, more bodies other than the Squirrel form will arrive as rewards in the future!
https://t.co/RQdxSQlEyA https://t.co/VZKdPiG6E4",2022-05-13 21:15:02+00:00,,422,458,5531,467,en,1525223115185348611,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1491540417166266373', 'name': 'Nintendo Switch Sports'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/RQdxSQlEyA', 'expanded_url': 'http://ninten.do/6003bzRel', 'display_url': 'ninten.do/6003bzRel', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525223117488013313/VvupWXcS?format=jpg&name=orig', 'width': 630, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1525223117488013313/VvupWXcS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nintendo Switch™ Sports – News – Official Site', 'description': 'Get the latest news on the Nintendo Switch™ Sports game for the Nintendo Switch home gaming system.', 'unwound_url': 'https://nintendoswitchsports.nintendo.com/en/news/#!/nintendo-switch-sports-weekly-items-may-12-2022'}, {'start': 271, 'end': 294, 'url': 'https://t.co/VZKdPiG6E4', 'expanded_url': 'https://twitter.com/NintendoAmerica/status/1525223115185348611/photo/1', 'display_url': 'pic.twitter.com/VZKdPiG6E4', 'media_key': '3_1525223107736256515'}, {'start': 271, 'end': 294, 'url': 'https://t.co/VZKdPiG6E4', 'expanded_url': 'https://twitter.com/NintendoAmerica/status/1525223115185348611/photo/1', 'display_url': 'pic.twitter.com/VZKdPiG6E4', 'media_key': '3_1525223111813128192'}], 'hashtags': [{'start': 22, 'end': 43, 'tag': 'NintendoSwitchSports'}]}","{'media_keys': ['3_1525223107736256515', '3_1525223111813128192']}",False,,everyone,Sprinklr Publishing
1525840535675625475,1228007171339755521,@Roblox_RTC YouTube can demonetized innocent youtubers. However YouTube can't take down scammers YouTube videos and stopping them. Also disabling dislike button better for scammers to hack or gain money from it. Great job YouTube👍,2022-05-15 14:08:27+00:00,,1,4,107,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 64, 'end': 70, 'probability': 0.5846, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 97, 'end': 103, 'probability': 0.6397, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 222, 'end': 228, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1525939909151936518,1502097197348925442,"@eruzies Send, please 💖💖💖💖💖💖",2022-05-15 20:43:19+00:00,,0,1,0,0,en,1525936577255550978,[],,,False,,everyone,Twitter for iPhone
1525920239942217728,1275363115945750528,@mikeisdank @Roblox fix this you dirty minded people,2022-05-15 19:25:10+00:00,,0,1,1,0,en,1525655482505076737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mikeisdank', 'id': '1355572400314847233'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
