tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524656946145550337,1509234368606265353,"@Tyriigamerr @Roblox Bro, it was an option of 2 step verification to protect your account. Not a parent pin its honestly odd why they changed it.",2022-05-12 07:45:17+00:00,,0,0,0,0,en,1500592859883446279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Tyriigamerr', 'id': '1500587931299459080'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524656833621028864,1479379710366740480,how to play roblox?,2022-05-12 07:44:50+00:00,,0,0,0,0,en,1524656833621028864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524656692973162497,1266522040862945280,Looking for building / modeling positions - very much preferably USD but can do other payments. #roblox #robloxdev,2022-05-12 07:44:17+00:00,,5,0,5,0,en,1524656692973162497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1524656691144503296,332813423,@InnovateStudio_ My Roblox Username: HyperionVictorious,2022-05-12 07:44:16+00:00,,0,0,1,0,en,1524522865390931970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'annotations': [{'start': 20, 'end': 34, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter Web App
1524656675822649345,1433294108936781825,@Roblox My last outfit https://t.co/e7t0to3saL,2022-05-12 07:44:12+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/e7t0to3saL', 'expanded_url': 'https://twitter.com/Otaku_Webstore/status/1524656675822649345/photo/1', 'display_url': 'pic.twitter.com/e7t0to3saL', 'media_key': '3_1524656673448734720'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524656673448734720']},False,,everyone,Twitter for Android
1524656663768158208,1401912857382440961,"@1Dzired I have no clue, dominus goes for around 1M+, 5M+ so it will be pretty expensive.. if these go limited HUGE W FOR ROBLOX.

Btw, people are telling that they are just testing PBR shaders on these. It's not confirmed just yet.",2022-05-12 07:44:10+00:00,,0,0,1,0,en,1524655277060022275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524656652179296258,1308192676034961408,"🥲❤️
#ProjectTrackday #MidnightRacingTokyo #Roblox https://t.co/PRnLeuDoQX",2022-05-12 07:44:07+00:00,,18,14,429,0,und,1524656652179296258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/PRnLeuDoQX', 'expanded_url': 'https://twitter.com/DevGemOfficial/status/1524656652179296258/photo/1', 'display_url': 'pic.twitter.com/PRnLeuDoQX', 'media_key': '3_1524656531492327424'}], 'hashtags': [{'start': 4, 'end': 20, 'tag': 'ProjectTrackday'}, {'start': 21, 'end': 41, 'tag': 'MidnightRacingTokyo'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524656531492327424']},False,,everyone,Twitter Web App
1524656644067827712,912249574374248448,@chimerashadows leni….roblox https://t.co/UN8bb1oh87,2022-05-12 07:44:05+00:00,,0,0,0,0,it,1524654750805159936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/UN8bb1oh87', 'expanded_url': 'https://twitter.com/txkyoghetto/status/1524656644067827712/photo/1', 'display_url': 'pic.twitter.com/UN8bb1oh87', 'media_key': '3_1524656639156301824'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'chimerashadows', 'id': '1495428215061495810'}]}",{'media_keys': ['3_1524656639156301824']},False,,everyone,Twitter for iPad
1524656619241496577,1494067636442996737,"Roblox gay sex,pls.",2022-05-12 07:43:59+00:00,,0,0,1,0,en,1524656619241496577,[],,,False,,everyone,Twitter for Android
1524656592595021824,1490623191001501698,@Roblox_RTC 2,2022-05-12 07:43:53+00:00,,0,0,0,0,und,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
