tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514943492673667075,1247356936527331329,"Hi Friends~!! 
Its been awhile i havent make a youtube video..

I decided do QnA For 400 special!!
(You can go to my channel)

Drop a question in this comment for QnA!!",2022-04-15 12:27:29+00:00,,5,12,19,1,en,1514943492673667075,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for Android
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514838750827888645,1078849831,first person to recognise me irl gets a monky with drip code (real),2022-04-15 05:31:17+00:00,,10,184,422,2,en,1514838750827888645,[],,,False,,everyone,Twitter for iPhone
1514825191829909509,1350968360377446402,@Momin71938974 @RufflesPlaysMC @PRC_Roblox I know that but I'm not sure if he meant to say that.,2022-04-15 04:37:24+00:00,,0,1,1,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Momin71938974', 'id': '1162227944846004225'}, {'start': 15, 'end': 30, 'username': 'RufflesPlaysMC', 'id': '825846571078148097'}, {'start': 31, 'end': 42, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1514315162899169281,1509992916533530634,@badimo Hi there Badimo i have been having some problems with your game. Both me and my friend lost all our items  and then i mean cars dogs and guns. Now i only have the base game guns and cars. I hope you can help me but only if you have time. My user is lolki12EM. Btw happy easter!!,2022-04-13 18:50:44+00:00,,1,1,1,0,en,1514042433713016834,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4787, 'type': 'Person', 'normalized_text': 'Badimo'}]}",,False,,everyone,Twitter Web App
1507797697398509569,36170567,How is there always a game breaking bug that does not appear in testing lol. Game should be working now. Sorry bout that.,2022-03-26 19:12:39+00:00,,30,117,1084,0,en,1507797697398509569,[],,,False,,everyone,Twitter Web App
1514943330572021768,1402681538643386370,@casballin LMAO yo,2022-04-15 12:26:50+00:00,,0,1,0,0,ht,1514943138854584323,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'casballin', 'id': '2396080635'}]}",,False,,everyone,Twitter for iPhone
1514684918076358671,935142655213703168,"'The Kashmir Files' director @vivekagnihotri has shared a letter claiming to have been issued by a terror group ""Lashker-E-Islam"" to threaten Kashmiri Pandits. The letter is dubious. 
Here's what @AltNews found. Thread 👇 https://t.co/FbzOhVpI7d",2022-04-14 19:20:00+00:00,,5541,1288,14298,668,en,1514684918076358671,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/FbzOhVpI7d', 'expanded_url': 'https://twitter.com/zoo_bear/status/1514684918076358671/photo/1', 'display_url': 'pic.twitter.com/FbzOhVpI7d', 'media_key': '3_1514684909415120907'}, {'start': 221, 'end': 244, 'url': 'https://t.co/FbzOhVpI7d', 'expanded_url': 'https://twitter.com/zoo_bear/status/1514684918076358671/photo/1', 'display_url': 'pic.twitter.com/FbzOhVpI7d', 'media_key': '3_1514684915224231954'}], 'mentions': [{'start': 29, 'end': 44, 'username': 'vivekagnihotri', 'id': '16404141'}, {'start': 196, 'end': 204, 'username': 'AltNews', 'id': '717020664587227136'}], 'annotations': [{'start': 1, 'end': 17, 'probability': 0.3424, 'type': 'Other', 'normalized_text': 'The Kashmir Files'}, {'start': 142, 'end': 157, 'probability': 0.4082, 'type': 'Person', 'normalized_text': 'Kashmiri Pandits'}]}","{'media_keys': ['3_1514684909415120907', '3_1514684915224231954']}",False,,everyone,Twitter for Android
1514942252388261888,1463395540847136768,50??😵 https://t.co/NVff62spoc,2022-04-15 12:22:33+00:00,,1,2,1,0,qst,1514942252388261888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/NVff62spoc', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551', 'display_url': 'twitter.com/The_MC_Roblox/…'}]}",,False,,everyone,Twitter Web App
