tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520876595069681664,1244129284555341825,#roblox #Roblox #robloxgiveaway #robloxgiveaways #ROBLOXGiveaway #robloxgws #robux #robuxgiveaway #robuxgw #robuxgws https://t.co/mAkswioV2x,2022-05-01 21:23:31+00:00,,5,0,5,0,qht,1520876595069681664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/mAkswioV2x', 'expanded_url': 'https://twitter.com/Lunaqqxs/status/1518536967134203905', 'display_url': 'twitter.com/Lunaqqxs/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 31, 'tag': 'robloxgiveaway'}, {'start': 32, 'end': 48, 'tag': 'robloxgiveaways'}, {'start': 49, 'end': 64, 'tag': 'ROBLOXGiveaway'}, {'start': 65, 'end': 75, 'tag': 'robloxgws'}, {'start': 76, 'end': 82, 'tag': 'robux'}, {'start': 83, 'end': 97, 'tag': 'robuxgiveaway'}, {'start': 98, 'end': 106, 'tag': 'robuxgw'}, {'start': 107, 'end': 116, 'tag': 'robuxgws'}]}",,False,,mentionedUsers,Twitter Web App
1520876583082463238,4390006709,@UwaisPlayz @Roblox @HeistersGame Supposed to say “Robox” not roblox. But looks sick 😎🔥🔥 https://t.co/dUeoJgEySm,2022-05-01 21:23:28+00:00,,0,1,9,0,en,1520810280367783936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 55, 'probability': 0.4675, 'type': 'Person', 'normalized_text': 'Robox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/dUeoJgEySm', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1520876583082463238/photo/1', 'display_url': 'pic.twitter.com/dUeoJgEySm', 'media_key': '3_1520876580058374150'}]}",{'media_keys': ['3_1520876580058374150']},False,,everyone,Twitter for iPhone
1520876572944785414,1202682523656114178,Roblox Warriors Army Simulator Hileli Script https://t.co/F3SC3MVvpO,2022-05-01 21:23:26+00:00,,0,0,3,0,en,1520876572944785414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 36, 'probability': 0.7468, 'type': 'Product', 'normalized_text': 'Roblox Warriors Army Simulator Hileli'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/F3SC3MVvpO', 'expanded_url': 'https://www.okuokubil.com/2022/05/roblox-warriors-army-simulator-hileli-script.html', 'display_url': 'okuokubil.com/2022/05/roblox…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520876580049936386/XjhwIoxh?format=jpg&name=orig', 'width': 700, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1520876580049936386/XjhwIoxh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Warriors Army Simulator Hileli Script - OkuOkuBil', 'description': 'Bugün sizlere yeni gelen süper bir script dosyası getirdim. Roblox Warriors Army Simulator hileli script dosyasını ücretsiz olarak indirin.', 'unwound_url': 'https://www.okuokubil.com/2022/05/roblox-warriors-army-simulator-hileli-script.html'}]}",,False,,everyone,Twitter for Android
1520876547556757510,1508686520999424007,Bf who listens to me ramble about work or roblox or genshin,2022-05-01 21:23:20+00:00,,0,1,2,0,en,1520876547556757510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1520876533203750912,1347123923591327745,@Parlo_ROBLOX Happy birthday 🥳🎉,2022-05-01 21:23:16+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520876521627467777,1492664014618480647,Mister Rex - #chien #dog #youtubeshorts #youtube #shorts #video #roblox #minecraft #ark #pokemon - https://t.co/MOvvO3wtVa,2022-05-01 21:23:13+00:00,,0,0,0,0,en,1520876521627467777,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1427243067275284480', 'name': 'YouTube Shorts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.8038, 'type': 'Person', 'normalized_text': 'Mister Rex'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/MOvvO3wtVa', 'expanded_url': 'https://youtu.be/fs7ZxYjfvA4', 'display_url': 'youtu.be/fs7ZxYjfvA4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520876527789002754/49tDC747?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520876527789002754/49tDC747?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '#chien #dog #youtubeshorts #youtube #shorts #video #roblox #minecraft #ark #pokemon', 'unwound_url': 'https://www.youtube.com/watch?v=fs7ZxYjfvA4&feature=youtu.be'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'chien'}, {'start': 20, 'end': 24, 'tag': 'dog'}, {'start': 25, 'end': 39, 'tag': 'youtubeshorts'}, {'start': 40, 'end': 48, 'tag': 'youtube'}, {'start': 49, 'end': 56, 'tag': 'shorts'}, {'start': 57, 'end': 63, 'tag': 'video'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 82, 'tag': 'minecraft'}, {'start': 83, 'end': 87, 'tag': 'ark'}, {'start': 88, 'end': 96, 'tag': 'pokemon'}]}",,False,,everyone,Microsoft Power Platform
1520876473892102145,1501668753452552193,@QwErTyBuRtY @Roblox It’s not mine lol I just found it on another players account,2022-05-01 21:23:02+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'QwErTyBuRtY', 'id': '1218398951109320705'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520876455906918403,1015743975704023040,@Parlo_ROBLOX L Parlo,2022-05-01 21:22:58+00:00,,0,0,0,0,it,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520876432968331269,1496798504026525699,#Roblox #Sonic eu amo essa skin https://t.co/0BI1oydaef,2022-05-01 21:22:52+00:00,,0,1,4,0,pt,1520876432968331269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/0BI1oydaef', 'expanded_url': 'https://twitter.com/BRoblox_News/status/1520876432968331269/photo/1', 'display_url': 'pic.twitter.com/0BI1oydaef', 'media_key': '3_1520876356577468416'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Sonic'}]}",{'media_keys': ['3_1520876356577468416']},False,,everyone,Twitter Web App
1520876408821534727,877096837819146240,"My sister literally bought robux, just so she can become lil nas in roblox.. https://t.co/F08yfQf7ca",2022-05-01 21:22:47+00:00,,0,0,3,0,en,1520876408821534727,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/F08yfQf7ca', 'expanded_url': 'https://twitter.com/091603b/status/1520876408821534727/photo/1', 'display_url': 'pic.twitter.com/F08yfQf7ca', 'media_key': '3_1520876405713645568'}]}",{'media_keys': ['3_1520876405713645568']},False,,everyone,Twitter for Android
