tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627279666864133,1521305384518045696,@Roblox_RTC @KreekCraft,2022-05-03 23:06:28+00:00,,0,0,0,0,qam,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521627276051423233,1431808673148452869,@Roblox_RTC I’m tryna play roblox bru🫤,2022-05-03 23:06:27+00:00,,0,0,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521627274520547334,1468465352409755651,Roblox Just crashed,2022-05-03 23:06:27+00:00,,0,0,0,0,en,1521627274520547334,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521627272972800003,1497612036313956352,OH DEAR @Roblox  IS DOWN,2022-05-03 23:06:27+00:00,,0,0,0,0,en,1521627272972800003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627272498880514,1477741474615812096,@Roblox @KreekCraft  yo roblox is down. can anybody help me i cant open catalog and i cant join anything. anybody help?,2022-05-03 23:06:26+00:00,,0,0,0,0,en,1521627272498880514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521627269403357185,1460796363302895616,@Roblox_RTC Sad :(,2022-05-03 23:06:26+00:00,,0,0,0,0,und,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521627268908527617,756949146817302528,since roblox is down…wyd now #Roblox #RobloxDown https://t.co/ZdKtJD6tmp,2022-05-03 23:06:26+00:00,,0,0,1,0,en,1521627268908527617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDown'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZdKtJD6tmp', 'expanded_url': 'https://twitter.com/admiringyoongi/status/1521627268908527617/video/1', 'display_url': 'pic.twitter.com/ZdKtJD6tmp', 'media_key': '7_1521627247744102402'}]}",{'media_keys': ['7_1521627247744102402']},True,,everyone,Twitter for iPhone
1521627268388294656,1397441392821997568,@Roblox_RTC pls tell me.. it wont me 3 days or more again to fix... ( also if ur on pc and closed roblox u wont be able to login.),2022-05-03 23:06:25+00:00,,0,18,78,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521627268124192775,1453803685675421701,@Roblox ROBLOX HAS CRASHED!!!,2022-05-03 23:06:25+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521627266522005505,1462469112257523718,@Roblox your game down again https://t.co/AqyDBqZLb4,2022-05-03 23:06:25+00:00,,0,0,2,0,en,1521627266522005505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/AqyDBqZLb4', 'expanded_url': 'https://twitter.com/EsturadoH/status/1521627266522005505/video/1', 'display_url': 'pic.twitter.com/AqyDBqZLb4', 'media_key': '7_1521627228878131203'}]}",{'media_keys': ['7_1521627228878131203']},False,,everyone,Twitter for iPhone
