tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532515949496107025,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-06-03 00:14:09+00:00,,108,1043,720,3,en,1532515949496107025,[],,,False,,everyone,Twitter Web App
1530189338465579009,984854848460828672,"Gucci regresa a #Roblox con una nueva experiencia, #GucciTown. ¡No te la pierdas! https://t.co/nXHozhwyU2",2022-05-27 14:09:02+00:00,,24,9,156,1,es,1530189338465579009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'GucciTown'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/nXHozhwyU2', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5417, 'type': 'Person', 'normalized_text': 'Gucci'}]}",,False,,everyone,Twitter Web App
1532676313219313666,1417292870583783430,"@painelkai @Roblox_RTC_BR @EnderWinn_ Sim, também fiquei com medo, mas é dboa",2022-06-03 10:51:23+00:00,,0,2,0,0,pt,1532483948181331970,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'painelkai', 'id': '1353484074380390400'}, {'start': 11, 'end': 25, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 26, 'end': 37, 'username': 'EnderWinn_', 'id': '1468357752825147393'}]}",,False,,everyone,Twitter for Android
1532748236741840896,1530940876624494592,@Pussywater82 fag,2022-06-03 15:37:11+00:00,,0,1,1,0,und,1532747992469745664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Pussywater82', 'id': '1530922013845504006'}]}",,False,,everyone,Twitter for Android
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532467132683935746,1128707845589876736,Caption this https://t.co/gFXrImFfSO,2022-06-02 21:00:10+00:00,,111,436,1535,128,en,1532467132683935746,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10057407931', 'name': 'All Elite Wrestling: Dynamite', 'description': 'Pro wrestling action featuring Bryan Danielson, The Young Bucks, Kenny Omega and Chris Jericho.\n\nPhoto via @AEW'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1093980140185411584', 'name': 'All Elite Wrestling', 'description': 'All Elite Wrestling'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gFXrImFfSO', 'expanded_url': 'https://twitter.com/AEWonTV/status/1532467132683935746/photo/1', 'display_url': 'pic.twitter.com/gFXrImFfSO', 'media_key': '16_1532467121149599758'}]}",{'media_keys': ['16_1532467121149599758']},False,,everyone,Sprout Social
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FlyPoint', 'description': 'Hey! I’m FlyPoint and I make content on Roblox Loomian Legacy! 🦖 Upcoming YouTuber trying to make it big - 6K+ Subscribers ⭐️ I try uploading whenever I can (sometimes daily), consider subscribing! :)', 'unwound_url': 'https://www.youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cleon113', 'description': 'Loomian Legacy is :fire:', 'unwound_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1532748415402115073,1382225552203988993,I stole this From someone who stole this 💪 https://t.co/Ol0KsAziSX,2022-06-03 15:37:53+00:00,,0,3,4,0,en,1532748415402115073,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ol0KsAziSX', 'expanded_url': 'https://twitter.com/zombeal2/status/1532748415402115073/photo/1', 'display_url': 'pic.twitter.com/Ol0KsAziSX', 'media_key': '3_1532748412818542594'}]}",{'media_keys': ['3_1532748412818542594']},False,,everyone,Twitter for Android
