tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536008137177714688,1317519282641711105,"Picking out birthday presents for a female first grade classmate with my 2 boys

Me: You guys think she wants a Home Depot gift card?

Son: Wrestlers?

Son: Fortnite vbucks 

😂😂😂",2022-06-12 15:30:52+00:00,,2,7,22,0,en,1536008137177714688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913606730596352', 'name': 'Remodeling and construction', 'description': 'Remodeling and construction'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026353539', 'name': 'The Home Depot'}}]",,,False,,everyone,Twitter for iPhone
1536016410085842945,1474162649919365126,@BottleOfYBWater @YB_Roblox this fraud also added me imao https://t.co/0kVZ03fNMK,2022-06-12 16:03:44+00:00,,0,1,1,0,en,1536010946346459136,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0kVZ03fNMK', 'expanded_url': 'https://twitter.com/SonicOriginReal/status/1536016410085842945/photo/1', 'display_url': 'pic.twitter.com/0kVZ03fNMK', 'media_key': '3_1536016406919225345'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",{'media_keys': ['3_1536016406919225345']},False,,everyone,Twitter for iPhone
1535834561975709697,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Kuromi93771228 
• like + retweet https://t.co/2p03nSHFYH",2022-06-12 04:01:08+00:00,,391,299,408,124,en,1535834561975709697,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2p03nSHFYH', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535834561975709697/photo/1', 'display_url': 'pic.twitter.com/2p03nSHFYH', 'media_key': '3_1535834552089726976'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'Kuromi93771228', 'id': '1530358368702828550'}]}",{'media_keys': ['3_1535834552089726976']},False,,everyone,Twitter for Android
1535797993613324288,1501248793504739330,Ironic https://t.co/2dPpeiUjIm,2022-06-12 01:35:50+00:00,,0,14,4,1,en,1535797993613324288,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/2dPpeiUjIm', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1535797993613324288/photo/1', 'display_url': 'pic.twitter.com/2dPpeiUjIm', 'media_key': '3_1535797990970970112'}]}",{'media_keys': ['3_1535797990970970112']},False,,everyone,Twitter for iPhone
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1536014154800168961,1066409348031750144,"@rmkivethv @BTS_twt KKKKKKKKKKKKKKKKKKK

TEAMWORK MAKES THE DREAM WORK 💜
#2022BTSFESTA
#BTS9thAnniversary 
#HappyBirthdayBTS
#9YearsWithBTS
#BTSBestFriendsOfMyLife
#TheBestHasYetToCome",2022-06-12 15:54:46+00:00,,0,1,0,0,en,1536002281279307776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rmkivethv', 'id': '1220353199321894913'}, {'start': 11, 'end': 19, 'username': 'BTS_twt', 'id': '335141638'}], 'hashtags': [{'start': 73, 'end': 86, 'tag': '2022BTSFESTA'}, {'start': 87, 'end': 105, 'tag': 'BTS9thAnniversary'}, {'start': 107, 'end': 124, 'tag': 'HappyBirthdayBTS'}, {'start': 125, 'end': 139, 'tag': '9YearsWithBTS'}, {'start': 140, 'end': 163, 'tag': 'BTSBestFriendsOfMyLife'}, {'start': 164, 'end': 184, 'tag': 'TheBestHasYetToCome'}]}",,False,,everyone,Twitter for Android
1536016213058260992,1121560639208476672,"hi, lf makig duwag ol games",2022-06-12 16:02:57+00:00,,0,1,0,0,tl,1536016213058260992,[],,,False,,everyone,Twitter Web App
1536013637348999173,1427630180231696387,"⇢꒰🧬꒱ 50 #Robux Giveaway ❞  

⌗ Follow me &amp; @beezzq w/🔔 
⌗ Like &amp; Retweet 

↷ Extras in Thread https://t.co/qXOkanOgwN",2022-06-12 15:52:43+00:00,,61,38,61,18,en,1536013637348999173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/qXOkanOgwN', 'expanded_url': 'https://twitter.com/shwniix/status/1536013637348999173/photo/1', 'display_url': 'pic.twitter.com/qXOkanOgwN', 'media_key': '3_1536013627337089026'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'beezzq', 'id': '1354265486033252354'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}]}",{'media_keys': ['3_1536013627337089026']},False,,mentionedUsers,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1536015340706091008,1054545143234265089,Tf did I do? @YB_Roblox,2022-06-12 15:59:29+00:00,,0,2,1,0,en,1536014896390975491,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
