tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531152523536478208,1374197187194675200,Ima do Roblox livestream soon!,2022-05-30 05:56:23+00:00,,0,2,4,0,en,1531152523536478208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.4628, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531152518499037184,1512376073002319876,"新しいpianoのやつで作った。

Piano Simulator[Beta版]⤵︎
https://t.co/iOF3VW3uFy

#Piano #鬼滅 https://t.co/1mYvD8PxYB",2022-05-30 05:56:22+00:00,,1,1,3,0,ja,1531152518499037184,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/iOF3VW3uFy', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3616231578&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F9758653604', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/1mYvD8PxYB', 'expanded_url': 'https://twitter.com/Groo_Roblox/status/1531152518499037184/video/1', 'display_url': 'pic.twitter.com/1mYvD8PxYB', 'media_key': '7_1531152462438051841'}], 'hashtags': [{'start': 68, 'end': 74, 'tag': 'Piano'}, {'start': 75, 'end': 78, 'tag': '鬼滅'}]}",{'media_keys': ['7_1531152462438051841']},False,,everyone,Twitter for iPad
1531152515412148225,1513429235075100675,I should of never called u e-boy in 7th grade I shouldn’t have even looked or talked to u or ever played roblox with U,2022-05-30 05:56:21+00:00,,0,0,0,0,en,1531152515412148225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531152488891658241,1328160909555081219,@Chaseroony Roblox,2022-05-30 05:56:15+00:00,,0,0,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1531152427231358976,1493263043165184001,wth happen to roblox https://t.co/zDEtpc2s7V,2022-05-30 05:56:00+00:00,,0,0,0,0,en,1531152427231358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zDEtpc2s7V', 'expanded_url': 'https://twitter.com/domnic9911/status/1531152427231358976/photo/1', 'display_url': 'pic.twitter.com/zDEtpc2s7V', 'media_key': '3_1531152355210960896'}]}",{'media_keys': ['3_1531152355210960896']},False,,everyone,Twitter Web App
1531152426211807232,1245803414656704513,#ROBLOX #XboxShare https://t.co/c8iTy3UKY0,2022-05-30 05:56:00+00:00,,0,0,0,0,qme,1531152426211807232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/c8iTy3UKY0', 'expanded_url': 'https://twitter.com/George05626923/status/1531152426211807232/video/1', 'display_url': 'pic.twitter.com/c8iTy3UKY0', 'media_key': '7_1531152311057141760'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1531152311057141760']},False,,everyone,Xbox One Social
1531152377016856576,1510437384365621250,@CoaelOne @HenryOnYt1 @epic_vintage @Roblox_RTC How to join their discord server?,2022-05-30 05:55:48+00:00,,0,1,0,0,en,1531092357592104961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 10, 'end': 21, 'username': 'HenryOnYt1', 'id': '1347329555749601282'}, {'start': 22, 'end': 35, 'username': 'epic_vintage', 'id': '1243377252110393344'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531152321454886912,1374197187194675200,@HighNoto Roblox,2022-05-30 05:55:35+00:00,,0,0,1,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter Web App
1531152303293595650,1204980740678733824,roblox players scare me https://t.co/KnJid8jJZE,2022-05-30 05:55:31+00:00,,0,0,2,0,en,1531152303293595650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/KnJid8jJZE', 'expanded_url': 'https://twitter.com/drmsfavlizz/status/1531152303293595650/photo/1', 'display_url': 'pic.twitter.com/KnJid8jJZE', 'media_key': '3_1531152290249424896'}, {'start': 24, 'end': 47, 'url': 'https://t.co/KnJid8jJZE', 'expanded_url': 'https://twitter.com/drmsfavlizz/status/1531152303293595650/photo/1', 'display_url': 'pic.twitter.com/KnJid8jJZE', 'media_key': '3_1531152296125599744'}]}","{'media_keys': ['3_1531152290249424896', '3_1531152296125599744']}",False,,everyone,Twitter for iPhone
1531152235345739777,1285979588577751040,@ztsheart idk what the rat game on roblox is,2022-05-30 05:55:14+00:00,,0,1,0,0,en,1531151269137506304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3873, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ztsheart', 'id': '1501960409405788160'}]}",,False,,everyone,Twitter for iPhone
