tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528894454207107073,772130610,@tokufps been a minute since i seen some roblox 🎯 from you 😎🤜🏻🤛🏻,2022-05-24 00:23:38+00:00,,0,0,1,0,en,1528875608779915264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tokufps', 'id': '807544052'}]}",,False,,everyone,Twitter for iPhone
1528894414411603968,1520653109436985344,"Finaly we got the bypass sus furry t shirt deleted
 i hope it never comes back :) #RobloxDev #Roblox #robloxrr34 @Roblox @Milkded2 https://t.co/5mENqLvrOK",2022-05-24 00:23:28+00:00,,0,3,3,0,en,1528894414411603968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}, {'start': 121, 'end': 130, 'username': 'Milkded2', 'id': '1373434716779581441'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/5mENqLvrOK', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1528894414411603968/photo/1', 'display_url': 'pic.twitter.com/5mENqLvrOK', 'media_key': '3_1528893976664608769'}], 'hashtags': [{'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 112, 'tag': 'robloxrr34'}]}",{'media_keys': ['3_1528893976664608769']},False,,everyone,Twitter Web App
1528894391406010368,1484938567159853056,"Just Found This Roblox Ad that Spelt ""Quality"" Wrong. https://t.co/Pid8vHNfGA",2022-05-24 00:23:23+00:00,,0,0,2,0,en,1528894391406010368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Pid8vHNfGA', 'expanded_url': 'https://twitter.com/BradyFa52699078/status/1528894391406010368/photo/1', 'display_url': 'pic.twitter.com/Pid8vHNfGA', 'media_key': '3_1528894296287498241'}]}",{'media_keys': ['3_1528894296287498241']},False,,everyone,Twitter Web App
1528894328461991941,1279184769327288320,teach your mods better @roblox no offense but they are mentally retarded and its the truth.,2022-05-24 00:23:08+00:00,,0,1,0,0,en,1528891090341924866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528894310539829248,1122986543302565889,@roblox_codoudou @JayPlaysJP @greenlegocats more so underwear,2022-05-24 00:23:03+00:00,,0,0,14,0,en,1528834019948867584,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 28, 'username': 'JayPlaysJP', 'id': '1229444118767644673'}, {'start': 29, 'end': 43, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1528894303673585666,1317773680919851009,@Roblox roblox isn't created until 1942,2022-05-24 00:23:02+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528894273977888768,1297674590358036480,YOU SUCK ROBLOX DEVELOPER,2022-05-24 00:22:55+00:00,,0,0,0,0,en,1528894273977888768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1528894240016588800,1525474953524613121,@0CROWNED @Roblox_RTC Facts,2022-05-24 00:22:46+00:00,,0,0,0,0,en,1528851300351361027,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '0CROWNED', 'id': '48994539'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528894216633569280,1442620994804408332,I miss the old roblox https://t.co/mYj7sPSReu,2022-05-24 00:22:41+00:00,,0,0,0,0,en,1528894216633569280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/mYj7sPSReu', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896', 'display_url': 'twitter.com/imcyrian/statu…'}]}",,False,,everyone,Twitter for Android
1528894215173787653,1286039604752199680,"˚⋆  NEW COMMISSION POST ୨୧ ⋆ ｡˚ ⋆

i finished this a bit ago but forgot to post...! likes, retweets, etc appreciated!  ꒰ᐢ • ˕ • ᐢ꒱

thank u sm for commissioning @lucariioz ! &lt;3

#roblox #robloxart #robloxdesigns #robloxcommissions #robloxdev #robloxgfx #royalehigh https://t.co/WDisGu5TfX",2022-05-24 00:22:41+00:00,,16,2,38,0,en,1528894215173787653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 161, 'end': 171, 'username': 'lucariioz', 'id': '1394564847606505476'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/WDisGu5TfX', 'expanded_url': 'https://twitter.com/eliixel/status/1528894215173787653/photo/1', 'display_url': 'pic.twitter.com/WDisGu5TfX', 'media_key': '3_1528893620950118402'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 214, 'tag': 'robloxdesigns'}, {'start': 215, 'end': 233, 'tag': 'robloxcommissions'}, {'start': 234, 'end': 244, 'tag': 'robloxdev'}, {'start': 245, 'end': 255, 'tag': 'robloxgfx'}, {'start': 256, 'end': 267, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1528893620950118402']},False,,everyone,Twitter Web App
