tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518537642471796736,1407375595357491204,@Roblox Roblox the sonic game is glichy i want the sonic epic rarity but you cant redeem codes on xbox,2022-04-25 10:29:21+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 98, 'end': 101, 'probability': 0.8898, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1518537640022224896,1389211429606092804,"@Ello_AmTcovn @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 thats why I added ""may"".",2022-04-25 10:29:21+00:00,,0,1,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ello_AmTcovn', 'id': '1326186875271307264'}, {'start': 14, 'end': 23, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 24, 'end': 36, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 60, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518537485881643008,1275399376714838019,"@ItsAmmon YOUR ROBLOX USERNAME

Ight done",2022-04-25 10:28:44+00:00,,0,0,1,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518537462242430976,1256069945550503937,@gamefamstudios Hours is the best game on roblox,2022-04-25 10:28:38+00:00,,0,0,0,0,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1518537460803936256,18241327,"The team secured an exciting piece of coverage in @inc last week, with some fascinating insights from @sprysys on the #metaverse. Want to 'win' the metaverse? Think like a venture capitalist, Spryker says. Read: https://t.co/jFfzRXeKjs https://t.co/BouMeuP5E7",2022-04-25 10:28:38+00:00,,0,0,2,0,en,1518537460803936256,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046567715022856192', 'name': 'Venture capital', 'description': 'Venture Capital'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}]","{'mentions': [{'start': 50, 'end': 54, 'username': 'Inc', 'id': '16896485'}, {'start': 102, 'end': 110, 'username': 'sprysys', 'id': '2902321947'}], 'hashtags': [{'start': 118, 'end': 128, 'tag': 'metaverse'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/jFfzRXeKjs', 'expanded_url': 'https://buff.ly/3jZJ8sH', 'display_url': 'buff.ly/3jZJ8sH'}, {'start': 236, 'end': 259, 'url': 'https://t.co/BouMeuP5E7', 'expanded_url': 'https://twitter.com/sparkcomms/status/1518537460803936256/photo/1', 'display_url': 'pic.twitter.com/BouMeuP5E7', 'media_key': '3_1518537458002153473'}]}",{'media_keys': ['3_1518537458002153473']},False,,everyone,Buffer
1518537427136229376,1060941450773520384,"@mrgruntington It’s not even like good games on Roblox are rare, there are loads. You just don’t see them on the front page",2022-04-25 10:28:30+00:00,,0,0,2,0,en,1518483999760412672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mrgruntington', 'id': '1009682993303019521'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.5176, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518537390008434690,1134745411166642176,"little sword collab i worked on
modeled by me
textured by @Empyror 
#roblox #robloxdev #robloxart https://t.co/t8UG4IGp32",2022-04-25 10:28:21+00:00,,41,29,415,2,en,1518537390008434690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'empyror', 'id': '115977052'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/t8UG4IGp32', 'expanded_url': 'https://twitter.com/MeIecody/status/1518537390008434690/photo/1', 'display_url': 'pic.twitter.com/t8UG4IGp32', 'media_key': '3_1518537191622057986'}]}",{'media_keys': ['3_1518537191622057986']},False,,everyone,Twitter Web App
1518537345645137920,1518536309270274049,"I just got a warning for a ""distorted"" audio on Roblox..wich i didn't, i basically made the bass higher and thats it! Any thoughts? @SharkBloxYT @KonekoKittenYT (i don't have a screenshot becuase i didn't think i'd ever make a twitter account.)",2022-04-25 10:28:10+00:00,,0,0,0,0,en,1518537345645137920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 132, 'end': 144, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 145, 'end': 160, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.366, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 227, 'end': 233, 'probability': 0.6438, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1518537319061639169,1060941450773520384,@mrgruntington Roblox is the only place where the best games are the ones that aren’t being played,2022-04-25 10:28:04+00:00,,0,1,2,0,en,1518483999760412672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mrgruntington', 'id': '1009682993303019521'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.2911, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518537299625230336,1507796862073548801,"New update for tiny planes: Game is now free, you can get a badge by finding a monument. And if you din't notice monuments are added. #roblox #robloxdev #robloxstudio Play it here: https://t.co/kl9sj4BoU4",2022-04-25 10:27:59+00:00,,0,0,0,0,en,1518537299625230336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 166, 'tag': 'robloxstudio'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/kl9sj4BoU4', 'expanded_url': 'https://web.roblox.com/games/9304062770/TINY-PLANES-Alpha', 'display_url': 'web.roblox.com/games/93040627…'}]}",,False,,everyone,Twitter Web App
