tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537515073584906240,3025674465,@Roblox_RTC I think that's a very dangerous thing for him to do. Going outside is terrifying and something no one should take lightly. I can't believe he's promoting going outside to his Roblox audience.,2022-06-16 19:18:53+00:00,,17,39,863,1,en,1537511899767549952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 187, 'end': 192, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1538792382660956162,1481691376974643200,"psst... ❤️ this tweet and rt it for a chance to win your dream amount of #robux 

limit: 50k #robux",2022-06-20 07:54:28+00:00,,49,28,45,1,en,1538792382660956162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 73, 'end': 79, 'tag': 'robux'}, {'start': 93, 'end': 99, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1539011126695972866,1472636885533134858,"@PRC_Roblox NEW LOCATION, AI Calls!!

SO hyped for this!",2022-06-20 22:23:40+00:00,,2,12,146,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539010041658781697,974804351540604928,ok  listeb https://t.co/dF9PalRfbE,2022-06-20 22:19:22+00:00,,0,1,5,1,tr,1539010041658781697,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/dF9PalRfbE', 'expanded_url': 'https://twitter.com/meowurself/status/1539010041658781697/photo/1', 'display_url': 'pic.twitter.com/dF9PalRfbE', 'media_key': '3_1539009977632690176'}, {'start': 11, 'end': 34, 'url': 'https://t.co/dF9PalRfbE', 'expanded_url': 'https://twitter.com/meowurself/status/1539010041658781697/photo/1', 'display_url': 'pic.twitter.com/dF9PalRfbE', 'media_key': '3_1539009977632796672'}]}","{'media_keys': ['3_1539009977632690176', '3_1539009977632796672']}",False,,everyone,Twitter for iPhone
1539009978279022592,1494439789629689858,@jungkookmonildo pois fique sabendo que agora somos amigos baixa mine p nós jogar https://t.co/Y2MaH4Syzr,2022-06-20 22:19:06+00:00,,0,1,0,0,pt,1538998338145636359,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jungkookmonildo', 'id': '1496848812094148614'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Y2MaH4Syzr', 'expanded_url': 'https://twitter.com/sugamendigo/status/1539009978279022592/photo/1', 'display_url': 'pic.twitter.com/Y2MaH4Syzr', 'media_key': '3_1539009974600450053'}]}",{'media_keys': ['3_1539009974600450053']},False,,everyone,Twitter for Android
1539011207889358848,1435722606934626311,@YoungBoycynical @robotoplol @Gl_acial @BeanNotHere can you say something better,2022-06-20 22:24:00+00:00,,0,2,0,0,en,1539005546421886976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'YoungBoycynical', 'id': '1533839885106180096'}, {'start': 17, 'end': 28, 'username': 'robotoplol', 'id': '1497835503894376450'}, {'start': 29, 'end': 38, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 39, 'end': 51, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
498916751112175616,2670404640,@ROBLOX A moderator scammed me into something and deleted all my hats as well as making me cancell my membership.,2014-08-11 19:39:57+00:00,,0,1,0,0,en,498915129111478272,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web Client
1539011149580099584,1379459351279198209,@mlljmm @supIiqui mais réel,2022-06-20 22:23:46+00:00,,0,1,0,0,fr,1539010689351786497,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'mlljmm', 'id': '1464346312523272192'}, {'start': 8, 'end': 17, 'username': 'supIiqui', 'id': '1534212173660135427'}]}",,False,,everyone,Twitter for iPhone
1539011292018647049,1337979807351656454,"Um relato positivo em meio a tanto chororo nesta conta: 👇

esse sábado fui fantasiado de Cosmo numa festa temática dos anos 2000 e ao chegar na festa a primeira interação que eu tive foi com um menininho, DANÇARINO tá, que chegou todo tímido, me deu um hi-five(🤝) e me abraçou.",2022-06-20 22:24:20+00:00,,0,2,4,0,pt,1539011292018647049,[],,,False,,everyone,Twitter for iPhone
