tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538145367296188417,1486629951201689600,"1 LIKE OUT OF 45 LIKES WINS #ROBUX !

• MUST FOLLOW  ME &amp; @Rozeqws W/ 🔔
• RETWEET",2022-06-18 13:03:27+00:00,,41,25,52,12,en,1538145367296188417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 70, 'username': 'Rozeqws', 'id': '1534539011108515840'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538378466084720640,1349933158377132033,@Randomdealer what happened,2022-06-19 04:29:42+00:00,,0,1,0,0,en,1538342462724382720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Randomdealer', 'id': '1090061314096066560'}]}",,False,,everyone,Twitter for iPhone
1538374226150936577,1463218222119882752,oigan k hago,2022-06-19 04:12:51+00:00,,0,2,1,0,es,1538374226150936577,[],,,False,,everyone,Twitter for iPhone
1538335425244315648,1015743975704023040,Guys help a Roblox YouTuber wants my sister 😭,2022-06-19 01:38:40+00:00,,0,4,7,0,en,1538335425244315648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 26, 'probability': 0.4981, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for iPhone
1538301262491529217,1193134698433851393,@Roblox_RTC Excuse me... BODY SUIT??,2022-06-18 23:22:55+00:00,,0,1,2,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538374015743496197,1405716027313246214,@WhirlpoolNation @SannasLilToes @Smoothie_Roblox @JudiHare1 @styx_izzy @SillysLilDonut @Moodysangels1 @ilvrzoey_ @MarleneSannaToe 🥰,2022-06-19 04:12:01+00:00,,4,7,7,0,und,1538217605495984129,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 49, 'end': 59, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 71, 'end': 86, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 87, 'end': 101, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 113, 'end': 129, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for Android
1538378913587548161,1434616372089208833,@dev_keni @Roblox @robloxdevrel Just got logged out of my account thinking I got hacked or terminated. Turns out I turning on my vpn :laugh: Sorry to hear about the account deletion :(,2022-06-19 04:31:29+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 131, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'vpn'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538270100939227138,1285596090050514944,@TempzZero @StarFrogRBLX @ishowspeedsui you play splatoon. i want you to think about that,2022-06-18 21:19:06+00:00,,0,2,41,0,en,1538252887666614273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 49, 'end': 56, 'probability': 0.5934, 'type': 'Product', 'normalized_text': 'splatoon'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TempzZero', 'id': '1265283954883604484'}, {'start': 11, 'end': 24, 'username': 'StarFrogRBLX', 'id': '1002203551639134208'}, {'start': 25, 'end': 39, 'username': 'ishowspeedsui', 'id': '1040214455525797888'}]}",,False,,everyone,Twitter Web App
1537558066077507586,776452019406135300,"What was the first Roblox game ya'll played? Mine was Reason 2 Die back in 2010, entire reason I got into Roblox.",2022-06-16 22:09:44+00:00,,4,203,208,0,en,1537558066077507586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3685, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 106, 'end': 111, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
