tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528566927433646081,1505343130828161024,@InsideRoblox @Roblox @robloxdevr @Roblox_RTC #FreeFloppa,2022-05-23 02:42:09+00:00,,0,1,1,0,qme,1528566927433646081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'robloxdevR', 'id': '982731150467715072'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 46, 'end': 57, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528566925181206530,1122498383829250048,"Name Changed
 90's Vintage Headkerchief Hair in Red
From: 90's Vintage Handkerchief Hair in Red
To: 90's Vintage Headkerchief Hair in Red
by oat &amp; lewy
https://t.co/tKo1DqlpXe
#UGCNotifier",2022-05-23 02:42:09+00:00,,0,0,0,0,en,1528566925181206530,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/tKo1DqlpXe', 'expanded_url': 'https://roblox.com/catalog/9646445880/?rbxp=66822893', 'display_url': 'roblox.com/catalog/964644…'}], 'hashtags': [{'start': 180, 'end': 192, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1528566904935178240,1480557473148936198,"@CuongVu93467494 Roblox does not delete copy-pasted content because it is considered part of the user's content. If a user feels that their content has been copied and pasted without their permission, they can report the content to Roblox",2022-05-23 02:42:04+00:00,,0,0,0,0,en,1528566447920001024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 232, 'end': 237, 'probability': 0.3232, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CuongVu93467494', 'id': '1520780645282512897'}]}",,False,,everyone,Writerly Explainer Bot
1528566868490977280,1490360334590230528,"#FreeFloppa 
Roblox's moderators, YOU TELL ME HOW IS THIS DISCRIMINATION?!??!?",2022-05-23 02:41:55+00:00,,0,0,0,0,en,1528566868490977280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528566841584631810,1581090366,Where is he getting his clothes from ? #Roblox ??!! 🤷🏾‍♂️ https://t.co/QdIN86oNcw,2022-05-23 02:41:49+00:00,,0,0,0,0,en,1528566841584631810,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/QdIN86oNcw', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930', 'display_url': 'twitter.com/dondatimes/sta…'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528566833183342592,1183943341500747776,@HelloItsVG Roblox is a bit of an Insane situation but it is the best,2022-05-23 02:41:47+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528566820613013505,1455527759065792517,@cwinship_ @DJMonopoli @RobloxBattles @Roblox https://t.co/5Hl5fyaK5g,2022-05-23 02:41:44+00:00,,0,0,2,0,qme,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/5Hl5fyaK5g', 'expanded_url': 'https://twitter.com/HatuzoWasTaken/status/1528566820613013505/video/1', 'display_url': 'pic.twitter.com/5Hl5fyaK5g', 'media_key': '7_1528566771514490881'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1528566771514490881']},False,,everyone,Twitter for Android
1528566808764157960,1402247220070686726,i’m thinking abt that time i was on roblox and jokingly asking for feet pics then someone starting private chatting me and asking me what my discord was so they could show me their toes,2022-05-23 02:41:41+00:00,,0,0,3,0,en,1528566808764157960,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3995, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528566803756027904,1061329824050892800,#로블록스 #티셔츠 #Roblox #tshirt https://t.co/QBLMHNtoFC,2022-05-23 02:41:40+00:00,,0,0,0,0,qme,1528566803756027904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/QBLMHNtoFC', 'expanded_url': 'https://twitter.com/LittleLordBrBn/status/1528566803756027904/video/1', 'display_url': 'pic.twitter.com/QBLMHNtoFC', 'media_key': '7_1528566537715560448'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': '로블록스'}, {'start': 6, 'end': 10, 'tag': '티셔츠'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 26, 'tag': 'tshirt'}]}",{'media_keys': ['7_1528566537715560448']},False,,everyone,Twitter for Android
1528566789122117633,1453235918421250048,@HelloItsVG Roblox is the best,2022-05-23 02:41:36+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2394, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
