tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526890469443387392,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am
Join The Giveaway Below ⬇️ https://t.co/rucPwtO9aD",2022-05-18 11:40:30+00:00,,0,0,0,0,en,1526890469443387392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/rucPwtO9aD', 'expanded_url': 'https://twitter.com/cluesams/status/1526793334538178560', 'display_url': 'twitter.com/cluesams/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}]}",,False,,everyone,Twitter for Android
1526890415848316928,1432460335416479744,"@cut1em0ch1 @DemianTrejo4 @Roblox I think their AI, ML is messed up.  Clearly there was no bad intention.  What was meant to keep the community safe , may need to be ironed out in some spots",2022-05-18 11:40:18+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'DemianTrejo4', 'id': '1417677974241873920'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526890412874473472,1483265368391299073,@Smoothie_Roblox No,2022-05-18 11:40:17+00:00,,0,1,0,0,und,1526890236269035520,[],,,False,,everyone,Twitter for iPhone
1526890386957950977,306413152,#ROBLOX #XboxShare https://t.co/UECWIxXeSF,2022-05-18 11:40:11+00:00,,2,0,1,0,qme,1526890386957950977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/UECWIxXeSF', 'expanded_url': 'https://twitter.com/steviej2011/status/1526890386957950977/photo/1', 'display_url': 'pic.twitter.com/UECWIxXeSF', 'media_key': '3_1526890372160442369'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1526890372160442369']},False,,everyone,Xbox One Social
1526890369618681857,1495124631820320769,@Roblox Imma need my acc back so pls don’t take forever to get it back for me,2022-05-18 11:40:07+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526890302262366208,886721502523031554,"@Foxzie_RBLX I've also bought a couple of game passes and will be purchasing more soon. 5* Game, Amazing playability. Roblox Username: Buster8820031",2022-05-18 11:39:50+00:00,,0,0,0,0,en,1526890302262366208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 132, 'probability': 0.313, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1526890264647720960,1483265368391299073,@Smoothie_Roblox Same,2022-05-18 11:39:41+00:00,,0,1,1,0,en,1526890236269035520,[],,,False,,everyone,Twitter for iPhone
1526890234008453120,1361805574447501313,Chayce don’t even be having a list of gifts he wants anymore. Everything is something on that damn Roblox or Fortnite,2022-05-18 11:39:34+00:00,,0,0,0,0,en,1526890234008453120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.4058, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526890230783041538,1231692401435127811,"@_jazzy_roblox_ Done, Gl to all and thank you for hosting! https://t.co/BQysQ4FfuT",2022-05-18 11:39:33+00:00,,0,1,0,0,en,1526834369398448128,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/BQysQ4FfuT', 'expanded_url': 'https://twitter.com/Bluee_Official/status/1526890230783041538/photo/1', 'display_url': 'pic.twitter.com/BQysQ4FfuT', 'media_key': '3_1526890222100926466'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1526890222100926466']},False,,everyone,Twitter Web App
1526890208125407233,1490511036704829441,@Roblox_RTC @thetrixxr Im a fan of their artstyle and games such as FTG with its puzzles and the hotel escape game for The game jam,2022-05-18 11:39:28+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'thetrixxr', 'id': '1481771399928758275'}]}",,False,,everyone,Twitter for iPhone
