tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539338004141154306,1328157191728226309,extraño ke me hablara de sus gatos yy jugar roblox con el e ir a su casa y ke el se acostara en mis piernas voy a desactivar grasias por todo chikos,2022-06-21 20:02:34+00:00,,0,0,0,0,es,1539338004141154306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539337947828330499,1434981209432543238,"#Roblox  #RobloxDevs  #cocalombia
Llega a ""cocalombia"" el taller las vegas esto se  podra ver cuando y usar cuando el juego salga de su fase beta
se esta trabjando en los edificios https://t.co/QUcsH1lmUZ",2022-06-21 20:02:20+00:00,,0,0,0,0,es,1539337947828330499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864072000263790592', 'name': 'Las Vegas', 'description': 'Las Vegas'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/QUcsH1lmUZ', 'expanded_url': 'https://twitter.com/simnD9/status/1539337947828330499/photo/1', 'display_url': 'pic.twitter.com/QUcsH1lmUZ', 'media_key': '3_1539337240828076045'}, {'start': 181, 'end': 204, 'url': 'https://t.co/QUcsH1lmUZ', 'expanded_url': 'https://twitter.com/simnD9/status/1539337947828330499/photo/1', 'display_url': 'pic.twitter.com/QUcsH1lmUZ', 'media_key': '3_1539337515253088257'}, {'start': 181, 'end': 204, 'url': 'https://t.co/QUcsH1lmUZ', 'expanded_url': 'https://twitter.com/simnD9/status/1539337947828330499/photo/1', 'display_url': 'pic.twitter.com/QUcsH1lmUZ', 'media_key': '3_1539337632358060034'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 20, 'tag': 'RobloxDevs'}, {'start': 22, 'end': 33, 'tag': 'cocalombia'}]}","{'media_keys': ['3_1539337240828076045', '3_1539337515253088257', '3_1539337632358060034']}",False,,everyone,Twitter Web App
1539337923727876104,1513968833815535622,"@KreekCraft https://t.co/2ygLnij0wC
this is roblox",2022-06-21 20:02:15+00:00,,0,0,0,0,en,1538543334200852480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/2ygLnij0wC', 'expanded_url': 'https://www.youtube.com/watch?v=HIcSWuKMwOw', 'display_url': 'youtube.com/watch?v=HIcSWu…'}]}",,False,,everyone,Twitter Web App
1539337904153059332,1432625920637083649,@Roblox how is me saying “that’s racist you’re kicking a Latino off the website” hate speech WHEN YOU ACTUALLY DID IT???!?,2022-06-21 20:02:10+00:00,,0,0,0,0,en,1539337672375816192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539337899216453638,1283147203725459459,"#Roblox #RobloxUGC #RobloxDev Name: ItzMazenPlayz 
Roblox i have made a very nice idea for UGC, a roblox halo.
If this got accepted i'd like the price to be 40. https://t.co/sthehDqqS7",2022-06-21 20:02:09+00:00,,3,0,4,1,en,1539337899216453638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/sthehDqqS7', 'expanded_url': 'https://twitter.com/MazenRoblox/status/1539337899216453638/photo/1', 'display_url': 'pic.twitter.com/sthehDqqS7', 'media_key': '3_1539337664570302470'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxUGC'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1539337664570302470']},True,,everyone,Twitter Web App
1539337876902641664,1245844949440049153,@k1saragii @FB3Network @dev_keni @Roblox @robloxdevrel Are you good? That's not funny,2022-06-21 20:02:04+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'k1saragii', 'id': '1458559878969106440'}, {'start': 11, 'end': 22, 'username': 'FB3Network', 'id': '733668757567070208'}, {'start': 23, 'end': 32, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 54, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1539337867931140097,2796965071,Why do kids love watching ppl play Roblox on YT 😒,2022-06-21 20:02:01+00:00,,0,0,0,1,en,1539337867931140097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4721, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539337858984689666,1405231740621406218,@destinyytrbl u literally just told me to play roblox,2022-06-21 20:01:59+00:00,,0,1,0,0,en,1539337405702057986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'destinyytrbl', 'id': '780605873693437952'}]}",,False,,everyone,Twitter for iPhone
1539337855964618752,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/LBqtUXBvSS,2022-06-21 20:01:59+00:00,,0,0,0,0,qht,1539337855964618752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/LBqtUXBvSS', 'expanded_url': 'https://twitter.com/Antizxll/status/1539005872675880960', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1539337816714498049,1539334945172242432,#haz3mn #plsdonate #Roblox #art https://t.co/mQu3JPFIQo,2022-06-21 20:01:49+00:00,,0,0,0,0,qme,1539337816714498049,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/mQu3JPFIQo', 'expanded_url': 'https://twitter.com/_syskey/status/1539337816714498049/photo/1', 'display_url': 'pic.twitter.com/mQu3JPFIQo', 'media_key': '3_1539337814004879369'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'haz3mn'}, {'start': 8, 'end': 18, 'tag': 'plsdonate'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 31, 'tag': 'art'}]}",{'media_keys': ['3_1539337814004879369']},False,,everyone,Twitter for iPad
1539337803061919745,1537601252724559872,Let’s go @Roblox     #robuxgiveaway https://t.co/688m09OGoz,2022-06-21 20:01:46+00:00,,0,0,0,0,en,1539337803061919745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/688m09OGoz', 'expanded_url': 'https://twitter.com/TorturedText/status/1539268230732296194', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 21, 'end': 35, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1539337790084849671,1198384755265474566,@Roblox_RTC Moon tycoon,2022-06-21 20:01:43+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
