tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534550339592015873,1098218589969092609,"[This is an Automated Tweet]

New video/stream by @megandmoshow has been posted:
Roblox Piggy Breakout and Sonic Speed Simulator Live!
https://t.co/jKDSik25lF",2022-06-08 14:58:06+00:00,,0,0,2,0,en,1534550339592015873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 50, 'end': 63, 'username': 'MegandMoShow', 'id': '889023578087321600'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/jKDSik25lF', 'expanded_url': 'https://youtu.be/TlUWumwqwRk', 'display_url': 'youtu.be/TlUWumwqwRk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534550342184095745/UjXJOx-I?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534550342184095745/UjXJOx-I?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Piggy Breakout and Sonic Speed Simulator Live!', 'description': ""Today we'll be playing the newest Roblox Piggy chapter: Breakout. We'll also be playing Sonic Speed Simulator and other Roblox games!⭐⭐⭐You can now pre-order..."", 'unwound_url': 'https://www.youtube.com/watch?v=TlUWumwqwRk&feature=youtu.be'}]}",,False,,everyone,IFTTT
1534550320059138049,1319364132496429060,TOWER OF HELL *SO CLOSE* TOH ROBLOX  (been stupid) https://t.co/O6eubwKZCz via @YouTube  #towerofhell #toh #roblox,2022-06-08 14:58:01+00:00,,1,0,1,0,en,1534550320059138049,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 89, 'end': 101, 'tag': 'towerofhell'}, {'start': 102, 'end': 106, 'tag': 'toh'}, {'start': 107, 'end': 114, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/O6eubwKZCz', 'expanded_url': 'https://youtu.be/moMLmwo9mDU', 'display_url': 'youtu.be/moMLmwo9mDU'}]}",,False,,everyone,Twitter Web App
1534550254145744897,1119820651110572032,somebody play roblox with my son cause I’m notttttt😭,2022-06-08 14:57:45+00:00,,0,1,2,0,en,1534550254145744897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534550186009284609,1092836143010336768,@_SushiStar22_ @Roblox @Vans @Roblicks you know @Roblicks is obviously a troll account don't you,2022-06-08 14:57:29+00:00,,0,0,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_SushiStar22_', 'id': '1524982147085438985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'Vans', 'id': '15383636'}, {'start': 29, 'end': 38, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 48, 'end': 57, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1534550125527564289,1309910938535915521,no way in hell am i going to spend money on a game unless it’s roblox,2022-06-08 14:57:15+00:00,,0,0,1,0,en,1534550125527564289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534550117487099905,1298262766206062593,"@PickaxeAa www.roblox : 13+
web.roblox : &lt;13
ro.blox : Mobile Link
blox : Roblox's Own Domain

 https://t.co/iW1ANz726M",2022-06-08 14:57:13+00:00,,0,1,3,0,en,1534390441415540736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PickaxeAa', 'id': '1307328218605723660'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/iW1ANz726M', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D2376566738&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F6396578803', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
1534550114181734400,1075633716741967872,@ValorLeaks nah roblox animations wtf...,2022-06-08 14:57:12+00:00,,0,0,1,0,en,1534209756482740224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ValorLeaks', 'id': '1267553030788055047'}]}",,False,,everyone,Twitter Web App
1534550092111298563,1240709806547222528,Sooo the roblox twitter community kind of still exists,2022-06-08 14:57:07+00:00,,3,5,16,0,en,1534550092111298563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.578, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1534550054844997632,1475581252610793475,@Havoc0815 Fortnite 😲 am besten auch noch Roblox 🙈 das hat mein Teenie früher getockt. Fortnite zum Glück nicht 🙏,2022-06-08 14:56:58+00:00,,0,1,2,0,de,1534545426644443136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Havoc0815', 'id': '1521762271621521410'}]}",,False,,everyone,Twitter for iPhone
1534550040169140225,1477641247661637633,"Item: Purple Wistful Wink
Deal: 32%
Price: 13500

Rap: 14313
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-06-08 14:56:54+00:00,,0,0,0,0,en,1534550040169140225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.6142, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
