tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529892769619132416,1478865465430708229,someone roblox wit me,2022-05-26 18:30:34+00:00,,0,2,0,0,en,1529892769619132416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529892749281046531,1389833867411009542,"New GFX Commission for HypeSide Ent.
#robloxart #RobloxDev #Roblox #RobloxGFX https://t.co/WnAMPE387x",2022-05-26 18:30:30+00:00,,5,0,5,0,en,1529892749281046531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'robloxart'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxGFX'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/WnAMPE387x', 'expanded_url': 'https://twitter.com/KWxvey/status/1529892749281046531/photo/1', 'display_url': 'pic.twitter.com/WnAMPE387x', 'media_key': '3_1529892740011548674'}]}",{'media_keys': ['3_1529892740011548674']},False,,everyone,Twitter Web App
1529892689650405376,808026431175307264,@cantfindshirt https://t.co/XmdG9acy0N,2022-05-26 18:30:15+00:00,,0,9,36,0,qme,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/XmdG9acy0N', 'expanded_url': 'https://www.roblox.com/games/6597820039/The-Wild-Seas-Early-Alpha-Test', 'display_url': 'roblox.com/games/65978200…'}]}",,False,,everyone,Twitter Web App
1529892681060691999,1371500564803022848,@gucci @Roblox oh no not again,2022-05-26 18:30:13+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529892672353316870,1465585487964512258,@lilyjunipr roblox moment,2022-05-26 18:30:11+00:00,,0,0,0,0,en,1529823219410055173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lilyjunipr', 'id': '1222910213101162496'}]}",,False,,everyone,Twitter for iPhone
1529892661099905027,1426627025775865860,"@KamexVGM Oh shoot uhh, Kamex you know you can stack hairs if you get the ""BTRoblox - Making Roblox Better"" ap from the chrome ap store? https://t.co/Me1kSO1l3j",2022-05-26 18:30:09+00:00,,0,0,1,0,en,1529863741935845376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KamexVGM', 'id': '1528723627'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Me1kSO1l3j', 'expanded_url': 'https://twitter.com/Eragon_Redeemer/status/1529892661099905027/photo/1', 'display_url': 'pic.twitter.com/Me1kSO1l3j', 'media_key': '3_1529892415464779776'}]}",{'media_keys': ['3_1529892415464779776']},False,,everyone,Twitter Web App
1529892654527524871,1411431710965837829,@kriistiecorn @gucci @Roblox I broke my bloddy knee https://t.co/1neswhrL7W,2022-05-26 18:30:07+00:00,,0,0,8,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 20, 'username': 'gucci', 'id': '16913418'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/1neswhrL7W', 'expanded_url': 'https://twitter.com/MeHappi_/status/1529892654527524871/photo/1', 'display_url': 'pic.twitter.com/1neswhrL7W', 'media_key': '3_1529892625221828609'}]}",{'media_keys': ['3_1529892625221828609']},False,,everyone,Twitter Web App
1529892635220975616,1177975886991085573,@Bloxy_News I DIDN'T REALIZE THAT WAS ROBLOX TIL I SAW THE LOGO WHAT ARE THEY DOING,2022-05-26 18:30:02+00:00,,0,0,0,0,en,1529878696768569344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1529892634801713152,2322126450,furries real in roblox https://t.co/0vVC4QOTHg,2022-05-26 18:30:02+00:00,,0,1,0,0,en,1529892634801713152,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/0vVC4QOTHg', 'expanded_url': 'https://twitter.com/dark_kirb/status/1529892634801713152/photo/1', 'display_url': 'pic.twitter.com/0vVC4QOTHg', 'media_key': '3_1529892626819952657'}]}",{'media_keys': ['3_1529892626819952657']},False,,everyone,Mastodon-Twitter Crossposter
1529892633795080202,1466195776867033094,"Seems like some issues are occurring on Roblox, when some users join they receive a white screen and are unable to play the experience properly",2022-05-26 18:30:02+00:00,,0,0,0,0,en,1529892633795080202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
