tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524418343670738945,1335132884278108161,"Average monthly pay of interns:  

Roblox: $9,667 
Uber: $8,333 
Salesforce: $8,167 
Meta: $8,000 
Nvidia: $8,000 
LinkedIn: $7,500 
Microsoft: $7,366 
Oracle: $7,250 
Apple: $7,000 
Intuit: $7,000 
eBay: $6,833",2022-05-11 15:57:10+00:00,,150,40,1508,26,en,1524418343670738945,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027325070', 'name': 'Salesforce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202048', 'name': 'Oracle'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041116541', 'name': 'LinkedIn'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043336287', 'name': 'Salesforce - Dreamforce'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10041873021', 'name': 'NVIDIA'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]",,,False,,everyone,Twitter for iPhone
1534684307414982666,1268508413492891648,"@SISEE2411 it literally isn't

it's to notify people of the status of roblox

it's not talking with anybody, it's just giving you the status",2022-06-08 23:50:26+00:00,,0,2,1,0,en,1534681274585124865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SISEE2411', 'id': '1267281706245128192'}]}",,False,,everyone,Twitter Web App
1534676473222729732,1448842924343668737,melhor hambúrguer em portelona,2022-06-08 23:19:18+00:00,,0,3,0,0,pt,1534676473222729732,[],,,False,,everyone,Twitter for Android
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7267,19395,79748,844,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1534361390735151108,1267281706245128192,"If you say you are not in the rtc but you tweet about roblox, you are in the rtc dumbass 

you literally tweet about roblox and interact with other roblox players on Twitter",2022-06-08 02:27:17+00:00,,0,20,15,16,en,1534361390735151108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 166, 'end': 172, 'probability': 0.7566, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534683494873346048,828495957964656642,"Roblox has terminated N1KOL4l, formerly named 0RGULLOSO.
He was an infamous MeepCity 18+ sex party creator who operated a party that got over 1,000,000 likes (probably equal to around 10m+ visits) and more recently appeared to be online dating an &lt;13 user. https://t.co/1l1OV7axsO",2022-06-08 23:47:12+00:00,,44,88,711,7,en,1534683494873346048,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3973, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 28, 'probability': 0.3765, 'type': 'Person', 'normalized_text': 'N1KOL4l'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/1l1OV7axsO', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter Web App
1534684025150836741,1370972152636268546,@dongieso @BloodBathOfDae JABCUNFKSJA ROBLOX MUY FAMILY FRIENDLY,2022-06-08 23:49:19+00:00,,0,1,0,0,en,1534664812210163712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dongieso', 'id': '1433876996673708034'}, {'start': 10, 'end': 25, 'username': 'BloodBathOfDae', 'id': '1476067705916645377'}]}",,False,,everyone,Twitter for Android
1534684107849990144,1267281706245128192,@humanoid_fish Well it is apart of the Roblox community?,2022-06-08 23:49:39+00:00,,0,1,0,0,en,1534681274585124865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3378, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534683764022034439,1066933181541244928,I'm the baddest bitch on your newsfeed. https://t.co/8f5u1Wqxve,2022-06-08 23:48:17+00:00,,76,5,119,16,en,1534683764022034439,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8f5u1Wqxve', 'expanded_url': 'https://twitter.com/iamsisib/status/1534683764022034439/photo/1', 'display_url': 'pic.twitter.com/8f5u1Wqxve', 'media_key': '3_1534683718375329793'}, {'start': 40, 'end': 63, 'url': 'https://t.co/8f5u1Wqxve', 'expanded_url': 'https://twitter.com/iamsisib/status/1534683764022034439/photo/1', 'display_url': 'pic.twitter.com/8f5u1Wqxve', 'media_key': '3_1534683749002141701'}]}","{'media_keys': ['3_1534683718375329793', '3_1534683749002141701']}",False,,everyone,Twitter Web App
1534583832615297027,985359254184964096,My avatar has gone bonkers https://t.co/6tmLuJzb0h,2022-06-08 17:11:11+00:00,,46,306,1512,7,en,1534583832615297027,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/6tmLuJzb0h', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1534583832615297027/video/1', 'display_url': 'pic.twitter.com/6tmLuJzb0h', 'media_key': '7_1534583678357147650'}]}",{'media_keys': ['7_1534583678357147650']},False,,everyone,Twitter Web App
