tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524117117460795397,968652142750810114,"PUBG MOBILE x EVANGELION Collaboration 🙌 coming soon on May 14! 📅 

Stay tuned... something unusual 🤖 is happening in Erangel 😱 

🔗 https://t.co/Pdasmnp0G5

#pubgmobile #evangelion #pubgmevangelion https://t.co/zW37OBMCqz",2022-05-10 20:00:12+00:00,,119,47,707,237,en,1524117117460795397,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 157, 'end': 168, 'tag': 'pubgmobile'}, {'start': 169, 'end': 180, 'tag': 'evangelion'}, {'start': 181, 'end': 197, 'tag': 'pubgmevangelion'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/Pdasmnp0G5', 'expanded_url': 'https://pubgmobile.live/EVANGELION', 'display_url': 'pubgmobile.live/EVANGELION', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537462041254199296/7-APu3n6?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1537462041254199296/7-APu3n6?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PUBG Mobile-Android', 'unwound_url': 'https://uqp6.adj.st/?adjust_t=p1keli_4kq70e&adjust_deeplink=igame1320%3a%2f%2f&campaign=EVANGELION'}, {'start': 198, 'end': 221, 'url': 'https://t.co/zW37OBMCqz', 'expanded_url': 'https://twitter.com/PUBGMOBILE/status/1524117117460795397/photo/1', 'display_url': 'pic.twitter.com/zW37OBMCqz', 'media_key': '3_1524117113060876289'}]}",{'media_keys': ['3_1524117113060876289']},False,,everyone,Sprout Social
1524587688761774080,1522521073819942912,"Adopt me Giveaway!
1 Winner

Prize:Snow owl

༄To enter:
•Follow me (@valxiiiy) w 🔔 on
•Like and rt my pinned
•Like
•Comment something nice!

Extras:Rt w tags,Show proof

Ends:???",2022-05-12 03:10:05+00:00,,33,35,42,19,en,1524587688761774080,[],,,False,,mentionedUsers,Twitter for Android
1524581611261468672,1507201861157154816,Ok send some gamepasses here.,2022-05-12 02:45:56+00:00,,0,6,4,1,en,1524581611261468672,[],,,False,,everyone,Twitter Web App
1524433459560689664,1504924752103702528,what made u get on twitter?,2022-05-11 16:57:14+00:00,,21,421,1409,171,en,1524433459560689664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.7368, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1524100606729801735,1188629592447377413,Ight hear me out https://t.co/rhFoImzLhT,2022-05-10 18:54:35+00:00,,38,51,345,10,en,1524100606729801735,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/rhFoImzLhT', 'expanded_url': 'https://twitter.com/JustJamo_/status/1524100606729801735/photo/1', 'display_url': 'pic.twitter.com/rhFoImzLhT', 'media_key': '3_1524100604062277633'}]}",{'media_keys': ['3_1524100604062277633']},False,,everyone,Twitter for iPhone
1524529878544044033,1046166047517278208,someone is actually wearing the dominus lol #Roblox https://t.co/pnNIGrNbRm,2022-05-11 23:20:22+00:00,,49,71,1252,4,en,1524529878544044033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/pnNIGrNbRm', 'expanded_url': 'https://twitter.com/Synween/status/1524529878544044033/photo/1', 'display_url': 'pic.twitter.com/pnNIGrNbRm', 'media_key': '3_1524529797199708162'}]}",{'media_keys': ['3_1524529797199708162']},False,,everyone,Twitter Web App
1524592664825450497,1370906769430622210,@4SPEN2 WHICH ONE 189282EWD WHICH OJE ANSWER QUICKL,2022-05-12 03:29:51+00:00,,0,1,0,0,en,1524588743608442880,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '4SPEN2', 'id': '1451413314853081090'}]}",,False,,everyone,Twitter Web App
1524587506959740928,1442187945046249474,"spring halo giveaway

how to enter
like
retweet
follow w notif
comment user
follow @Alanisia2 

extras
join alanisias pin
stay active
rt w tags https://t.co/llqK0aL3vP",2022-05-12 03:09:21+00:00,,29,22,31,7,en,1524587506959740928,[],"{'mentions': [{'start': 83, 'end': 93, 'username': 'Alanisia2', 'id': '1471684842123595776'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/llqK0aL3vP', 'expanded_url': 'https://twitter.com/luvhAlanisia/status/1524587506959740928/photo/1', 'display_url': 'pic.twitter.com/llqK0aL3vP', 'media_key': '3_1524587370846162945'}]}",{'media_keys': ['3_1524587370846162945']},False,,everyone,Twitter Web App
1524176513108643847,1487506258995425285,153 https://t.co/Apc6ugM1a0,2022-05-10 23:56:13+00:00,,0,1,51,4,und,1492291679491035138,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/Apc6ugM1a0', 'expanded_url': 'https://twitter.com/notwishu_/status/1524176513108643847/photo/1', 'display_url': 'pic.twitter.com/Apc6ugM1a0', 'media_key': '3_1524176510248177665'}]}",{'media_keys': ['3_1524176510248177665']},False,,mentionedUsers,Twitter for Android
1524592115459584000,1522085541440851968,@bndaged WAITTT DID U PLAY ROBLOX??? I REMEMBER SOMEONE NAMED NINIPOPTARTS AND SHE WAS LATINA IS THAT U,2022-05-12 03:27:40+00:00,,0,1,0,0,en,1524576070598488064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bndaged', 'id': '1344855366874529792'}], 'annotations': [{'start': 62, 'end': 73, 'probability': 0.5344, 'type': 'Person', 'normalized_text': 'NINIPOPTARTS'}]}",,False,,everyone,Twitter for iPhone
