tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520576036840382465,1149703771582271488,am pretty much 5 years old on Roblox,2022-05-01 01:29:12+00:00,,0,1,3,0,en,1520576036840382465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520574777462730752,1506713313081794566,"ଘ(੭ˊᵕˋ)੭* ੈ✩‧˚ Elegant Parasol Giveaway ! (2020)

• retweet with tags 
• retweet
• like and follow 
• comment done 

ends? later! #royalehighgiveaway #royalehighgws #royalehigh",2022-05-01 01:24:12+00:00,,15,15,19,16,en,1520574777462730752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 130, 'end': 149, 'tag': 'royalehighgiveaway'}, {'start': 150, 'end': 164, 'tag': 'royalehighgws'}, {'start': 165, 'end': 176, 'tag': 'royalehigh'}]}",,False,,mentionedUsers,Twitter for Android
1520576211679944704,1474078961651040258,What do people do on their laptop unless it’s for work then I’m not using it,2022-05-01 01:29:54+00:00,,0,3,2,0,en,1520576211679944704,[],,,False,,everyone,Twitter for iPhone
1520471892548800514,1112842364878573570,what the heck https://t.co/P4BGf85mHf,2022-04-30 18:35:22+00:00,,2,16,212,0,en,1520471892548800514,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/P4BGf85mHf', 'expanded_url': 'https://twitter.com/Mafalda3p0rbx/status/1520471892548800514/photo/1', 'display_url': 'pic.twitter.com/P4BGf85mHf', 'media_key': '3_1520471863457198080'}]}",{'media_keys': ['3_1520471863457198080']},False,,everyone,Twitter Web App
1520576364163780608,1420057146209746944,"𝐃𝐨𝐥𝐜𝐞 𝐟𝐨𝐫 𝐌𝐢𝐚𝐨𝐮 𝐱 𝐅𝐢𝐨𝐫𝐞𝐥 𝐒𝐒𝟐𝟐
︵‿︵‿୨♡୧‿︵‿︵
Thank you so much @CedellaRBLX &amp; @KlmMinju_ for letting me walk and opening the show! It's truly an amazing and adorable collection! ♡ https://t.co/RRBWbkVHLy",2022-05-01 01:30:30+00:00,,8,1,21,0,en,1520576364163780608,[],"{'mentions': [{'start': 60, 'end': 72, 'username': 'CedellaRBLX', 'id': '965750702059466753'}, {'start': 79, 'end': 89, 'username': 'KlmMinju_', 'id': '1091149175427878912'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/RRBWbkVHLy', 'expanded_url': 'https://twitter.com/212s_/status/1520576364163780608/photo/1', 'display_url': 'pic.twitter.com/RRBWbkVHLy', 'media_key': '3_1520574681262211072'}, {'start': 181, 'end': 204, 'url': 'https://t.co/RRBWbkVHLy', 'expanded_url': 'https://twitter.com/212s_/status/1520576364163780608/photo/1', 'display_url': 'pic.twitter.com/RRBWbkVHLy', 'media_key': '3_1520574825651126273'}, {'start': 181, 'end': 204, 'url': 'https://t.co/RRBWbkVHLy', 'expanded_url': 'https://twitter.com/212s_/status/1520576364163780608/photo/1', 'display_url': 'pic.twitter.com/RRBWbkVHLy', 'media_key': '3_1520574853073485828'}]}","{'media_keys': ['3_1520574681262211072', '3_1520574825651126273', '3_1520574853073485828']}",True,,everyone,Twitter Web App
1520450660902256643,64565898,😤 The most underappreciated block: ______,2022-04-30 17:11:00+00:00,,478,3810,37054,274,en,1520450660902256643,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Sprout Social
1506255855544537092,1438684107198713858,@savxvy mm2 inventory 3/22/22 https://t.co/CamprZdr7B,2022-03-22 13:05:55+00:00,,0,12,1,1,es,1506255855544537092,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'savxvy', 'id': '1438684107198713858'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/CamprZdr7B', 'expanded_url': 'https://twitter.com/savxvy/status/1506255855544537092/video/1', 'display_url': 'pic.twitter.com/CamprZdr7B', 'media_key': '7_1506255804889894917'}]}",{'media_keys': ['7_1506255804889894917']},False,,everyone,Twitter for iPad
1520428788131237889,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/mjAWTeosAG",2022-04-30 15:44:05+00:00,,150,578,335,5,en,1520428788131237889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/mjAWTeosAG', 'expanded_url': 'https://twitter.com/sickharu/status/1520428788131237889/photo/1', 'display_url': 'pic.twitter.com/mjAWTeosAG', 'media_key': '3_1520428783832125441'}]}",{'media_keys': ['3_1520428783832125441']},False,,everyone,Twitter for Android
1520573722863710209,1205629250423779328,"ptn! H-1 lebaran para calon maba 22 lagi pada ngapain nich, pap dong",2022-05-01 01:20:01+00:00,,24,370,1102,85,in,1520573722863710209,[],,,False,,everyone,sbmptnfess
1520568029779791874,1454653581127192577,my friend has oomfs named virgin and gay,2022-05-01 00:57:23+00:00,,0,2,2,1,en,1520568029779791874,[],,,False,,everyone,Twitter for iPhone
