tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523776621521825792,1404077023966945280,Please do Minecraft! https://t.co/4Pt3UmtJCa,2022-05-09 21:27:11+00:00,,0,1,3,0,en,1523776621521825792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4Pt3UmtJCa', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'annotations': [{'start': 10, 'end': 18, 'probability': 0.6659, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1523767485832450049,204563745,"We're finally growing! We're like a real company now.

Please welcome our newest developer to @Badimo and #Roblox! 
👇 https://t.co/xKh1nUkKlT",2022-05-09 20:50:53+00:00,,31,108,1047,5,en,1523767485832450049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/xKh1nUkKlT', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105', 'display_url': 'twitter.com/badimo/status/…'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523772579390976001,1129473457685651458,@Roblox_RTC https://t.co/fmqGYFkvfB,2022-05-09 21:11:07+00:00,,0,7,370,1,qme,1523767547132227584,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/fmqGYFkvfB', 'expanded_url': 'https://twitter.com/Chaseroony/status/1523772579390976001/photo/1', 'display_url': 'pic.twitter.com/fmqGYFkvfB', 'media_key': '3_1523772569295343618'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1523772569295343618']},False,,everyone,Twitter Web App
1523772648743833600,3025674465,If the Roblox stock hits 0 then I'll have no choice but to become a Gacha Life YouTuber 😭 https://t.co/j8OdLmmP4n,2022-05-09 21:11:24+00:00,,212,730,4806,32,en,1523772648743833600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/j8OdLmmP4n', 'expanded_url': 'https://twitter.com/KreekCraft/status/1523772648743833600/photo/1', 'display_url': 'pic.twitter.com/j8OdLmmP4n', 'media_key': '3_1523771722775863296'}], 'annotations': [{'start': 7, 'end': 12, 'probability': 0.5061, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 86, 'probability': 0.2653, 'type': 'Other', 'normalized_text': 'Gacha Life YouTuber'}]}",{'media_keys': ['3_1523771722775863296']},False,,everyone,Twitter Web App
1523760308174864384,64571585,Is it a bad thing to be unhappy ?,2022-05-09 20:22:22+00:00,,6342,2030,49608,1310,en,1523760308174864384,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for iPhone
1523770613860827136,1517147758481707011,thanks for tuning into stream everyone https://t.co/B8GIl1o7R2,2022-05-09 21:03:19+00:00,,0,5,18,0,en,1523770613860827136,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/B8GIl1o7R2', 'expanded_url': 'https://twitter.com/gr3atmane/status/1523770613860827136/photo/1', 'display_url': 'pic.twitter.com/B8GIl1o7R2', 'media_key': '3_1523770610182242305'}]}",{'media_keys': ['3_1523770610182242305']},False,,everyone,Twitter for iPhone
1523439942869065729,1509259184495284226,"Giveaway! win any 5 items of your choice from these items!
all you have to do is:

▪︎like
▪︎comment done
▪︎qrt
▪︎follow me!

no extras!
ends 20+entries
flop=delete
(i have barely any actives so this may take a while) https://t.co/3DOzWc67px",2022-05-08 23:09:21+00:00,,10,14,14,11,en,1523439942869065729,[],"{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/3DOzWc67px', 'expanded_url': 'https://twitter.com/TaylaWillmot/status/1523439942869065729/photo/1', 'display_url': 'pic.twitter.com/3DOzWc67px', 'media_key': '3_1523439921410752517'}, {'start': 217, 'end': 240, 'url': 'https://t.co/3DOzWc67px', 'expanded_url': 'https://twitter.com/TaylaWillmot/status/1523439942869065729/photo/1', 'display_url': 'pic.twitter.com/3DOzWc67px', 'media_key': '3_1523439928968892416'}, {'start': 217, 'end': 240, 'url': 'https://t.co/3DOzWc67px', 'expanded_url': 'https://twitter.com/TaylaWillmot/status/1523439942869065729/photo/1', 'display_url': 'pic.twitter.com/3DOzWc67px', 'media_key': '3_1523439936116043777'}]}","{'media_keys': ['3_1523439921410752517', '3_1523439928968892416', '3_1523439936116043777']}",False,,mentionedUsers,Twitter for Android
1523775205449306112,1523160758162493442,"hey hey i need some help making this roblox mod and everything

--read the replies!!--

@FNFNewsAnnounc1 @News_Funkin #fnf #roblox #fnfmods https://t.co/zSm7AtKXqD",2022-05-09 21:21:34+00:00,,3,2,3,1,en,1523775205449306112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/zSm7AtKXqD', 'expanded_url': 'https://twitter.com/themspaintfella/status/1523775205449306112/photo/1', 'display_url': 'pic.twitter.com/zSm7AtKXqD', 'media_key': '3_1523773034250874881'}], 'mentions': [{'start': 88, 'end': 104, 'username': 'FNFNewsAnnounc1', 'id': '1399043533550538753'}, {'start': 105, 'end': 117, 'username': 'News_Funkin', 'id': '1450177954084839843'}], 'hashtags': [{'start': 118, 'end': 122, 'tag': 'fnf'}, {'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 139, 'tag': 'fnfmods'}]}",{'media_keys': ['3_1523773034250874881']},False,,mentionedUsers,Twitter Web App
1523772284221407232,1324879378933673985,"@Abdul83994847 @badimo @critstyx That’s not in their hands, just upload your own audios.",2022-05-09 21:09:57+00:00,,0,1,0,0,en,1523766690860847105,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Abdul83994847', 'id': '1434214418737467399'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 32, 'username': 'critstyx', 'id': '1514516900407132161'}]}",,False,,everyone,Twitter for iPad
1523775928048177153,1476234878358376451,"@Roblox_RTC @FGteev cked up imma find a nice little spot on the couch
yo
danger is definite
why is there so many pictures of peppa pig
what in the heck is this im getting really freaked out
thats when i see her just creeping about
im moving as fast as i can
be al on my back with a bat like she grann",2022-05-09 21:24:26+00:00,,0,1,0,0,en,1523612153873584128,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'FGteev', 'id': '4901727369'}]}",,False,,everyone,Twitter Web App
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
