tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535264703647293440,1387435570469691392,some  of  the  ppl  in  that  one  bc  rp  game  on  roblox  rlly  need  to  think  abt  irls  that  play  the  game  dude  i  was  in  there  for  less  than  five  mins  and  someone  already  brought  uip  my  daughters  death  😀 /neg,2022-06-10 14:16:43+00:00,,0,1,3,0,en,1535264703647293440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535264702355210240,1102081196585033729,@Uno_ni_Roblox ruler lang katapat niyan AHHAHA,2022-06-10 14:16:43+00:00,,0,0,1,0,tl,1535076569047175169,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Uno_ni_Roblox', 'id': '1418562620534116352'}]}",,False,,everyone,Twitter Web App
1535264681371193344,1189687872250662912,@asimo3089 The Graphics Are Insane Sheesh Like Is That Even Roblox Or Is That Real Life?,2022-06-10 14:16:38+00:00,,0,0,0,0,en,1535123006011281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1535264678053486593,1483662654300618752,@_Lola_roblox_ 217k?,2022-06-10 14:16:37+00:00,,0,0,0,0,und,1535231617823698945,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_Lola_roblox_', 'id': '1123984003856568321'}]}",,False,,everyone,Twitter for iPhone
1535264635603103744,1250830691824283648,"Worst performing large cap stocks in today's early trading

DocuSign $DOCU
Illumina $ILMN
Clooudflare $NET
Coinbase $COIN
$BBVDA
Unity $U
$BILL
Adobe $ADBE
Roblox $RBLX
Datadog $DDOG
$GRAB
Netflix $NFLX
Olaplex $OLPX
$POOL
Twilio $TWLO
DoorDash $DASH
Centrais $EBR
Eni $E
$SNOW",2022-06-10 14:16:27+00:00,,4,2,10,0,en,1535264635603103744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944077134647296', 'name': 'Illumina'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1313875849490264064', 'name': '$DDOG'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314585105130639360', 'name': '$TWLO'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046131494', 'name': 'DocuSign'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006891741532733440', 'name': 'Dash cryptocurrency', 'description': 'Dash Cryptocurrency'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 58, 'end': 161, 'probability': 0.2418, 'type': 'Product', 'normalized_text': 'DocuSign $DOCU Illumina $ILMN Clooudflare $NET Coinbase $COIN $BBVDA Unity $U $BILL Adobe $ADBE Roblox'}], 'cashtags': [{'start': 69, 'end': 74, 'tag': 'DOCU'}, {'start': 84, 'end': 89, 'tag': 'ILMN'}, {'start': 102, 'end': 106, 'tag': 'NET'}, {'start': 116, 'end': 121, 'tag': 'COIN'}, {'start': 122, 'end': 128, 'tag': 'BBVDA'}, {'start': 135, 'end': 137, 'tag': 'U'}, {'start': 138, 'end': 143, 'tag': 'BILL'}, {'start': 150, 'end': 155, 'tag': 'ADBE'}, {'start': 163, 'end': 168, 'tag': 'RBLX'}, {'start': 177, 'end': 182, 'tag': 'DDOG'}, {'start': 183, 'end': 188, 'tag': 'GRAB'}, {'start': 197, 'end': 202, 'tag': 'NFLX'}, {'start': 211, 'end': 216, 'tag': 'OLPX'}, {'start': 217, 'end': 222, 'tag': 'POOL'}, {'start': 230, 'end': 235, 'tag': 'TWLO'}, {'start': 245, 'end': 250, 'tag': 'DASH'}, {'start': 260, 'end': 264, 'tag': 'EBR'}, {'start': 269, 'end': 271, 'tag': 'E'}, {'start': 272, 'end': 277, 'tag': 'SNOW'}]}",,False,,everyone,Twitter Web App
1535264629324058625,1341268602155016192,@TheFroggyGang Roblox,2022-06-10 14:16:26+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1535264579948716037,1338802795567263744,Roblox https://t.co/vKSalPWF9m,2022-06-10 14:16:14+00:00,,0,0,1,0,en,1535264579948716037,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/vKSalPWF9m', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1534892916182814722', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1535264489246904321,1005304513132036096,"@EZ_Kanji No is not true about the moderation, roblox bedwars exploiters can now ban you from roblox.",2022-06-10 14:15:52+00:00,,0,1,1,0,en,1535211987239829506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EZ_Kanji', 'id': '1437989175249149958'}]}",,False,,everyone,Twitter for Android
1535264477989556224,1533780799346163712,"Another sneak peek of Garnet's icons. 
#Roblox  #galaxyunion #StevenUniverse https://t.co/SY4tHJ94ZT",2022-06-10 14:15:50+00:00,,2,4,11,0,en,1535264477989556224,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028081706', 'name': 'Steven Universe', 'description': 'The Crystal Gems are a team of magical beings who are the self-appointed guardians of the universe. Half-human, half-Gem hero Steven is the ""little brother"" of the group. The goofball is learning to save the world using the magical powers that come from his bellybutton and he goes on magical adventures with the rest of the Crystal Gems, even though he\'s not as powerful -- or smart -- as fellow group members Garnet, Amethyst and Pearl. Despite his shortcomings, Steven usually finds a surprising way to save the day.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263101211156205569', 'name': 'Steven Universe'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/SY4tHJ94ZT', 'expanded_url': 'https://twitter.com/GalaxyUnionRBLX/status/1535264477989556224/photo/1', 'display_url': 'pic.twitter.com/SY4tHJ94ZT', 'media_key': '3_1535263985972428802'}, {'start': 77, 'end': 100, 'url': 'https://t.co/SY4tHJ94ZT', 'expanded_url': 'https://twitter.com/GalaxyUnionRBLX/status/1535264477989556224/photo/1', 'display_url': 'pic.twitter.com/SY4tHJ94ZT', 'media_key': '3_1535264134756966401'}, {'start': 77, 'end': 100, 'url': 'https://t.co/SY4tHJ94ZT', 'expanded_url': 'https://twitter.com/GalaxyUnionRBLX/status/1535264477989556224/photo/1', 'display_url': 'pic.twitter.com/SY4tHJ94ZT', 'media_key': '3_1535264154881236993'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 48, 'end': 60, 'tag': 'galaxyunion'}, {'start': 61, 'end': 76, 'tag': 'StevenUniverse'}]}","{'media_keys': ['3_1535263985972428802', '3_1535264134756966401', '3_1535264154881236993']}",False,,everyone,Twitter Web App
1535264456854454273,1535183392320458752,#giveaway #robux #roblox #robloxdev #robloxgiveaway #robuxgiveaway https://t.co/bGg9n1Wyb5,2022-06-10 14:15:45+00:00,,3,0,2,0,qht,1535264456854454273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/bGg9n1Wyb5', 'expanded_url': 'https://twitter.com/nkyurier/status/1535258853800939520', 'display_url': 'twitter.com/nkyurier/statu…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 35, 'tag': 'robloxdev'}, {'start': 36, 'end': 51, 'tag': 'robloxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1535264418627366912,1505454690808438787,@TheFroggyGang Roblox,2022-06-10 14:15:35+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535264415821418501,1431210503074844680,from roblox buddies to samahan ng mga overthinkers really quick https://t.co/aUGd40O8M0,2022-06-10 14:15:35+00:00,,0,0,4,0,en,1535264415821418501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aUGd40O8M0', 'expanded_url': 'https://twitter.com/mashislay/status/1535262842731261952', 'display_url': 'twitter.com/mashislay/stat…'}]}",,False,,everyone,Twitter Web App
1535264386738167808,1484857519877074945,@Roblox @PUMA 80 robux 💀💀💀💀 https://t.co/SSRysNVKgz,2022-06-10 14:15:28+00:00,,0,0,4,0,und,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SSRysNVKgz', 'expanded_url': 'https://twitter.com/alejandro45101/status/1535264386738167808/photo/1', 'display_url': 'pic.twitter.com/SSRysNVKgz', 'media_key': '3_1535264353640914947'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535264353640914947']},False,,everyone,Twitter Web App
1535264365515051008,1397124348918616069,@imcyrian https://t.co/W6bewGLNo3 pls,2022-06-10 14:15:23+00:00,,0,0,0,0,und,1535146708107071488,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/W6bewGLNo3', 'expanded_url': 'https://www.roblox.com/game-pass/24431420/459600AC-2267-4E00-86D3-2AC4A94A6D06', 'display_url': 'roblox.com/game-pass/2443…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
