tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520409993085861892,1511649896469864458,I got BANNED from roblox for 7 days.,2022-04-30 14:29:24+00:00,,0,1,0,0,en,1520409993085861892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520409951860150272,1421547604165365760,@Roblox please help my friend she got hacked from someone named 1HA4K4CCS2 but that’s only his display and I’m really getting worried that they actually did it cause they said they would hack her if she wouldn’t talk to him https://t.co/f6S1gznJF0,2022-04-30 14:29:15+00:00,,0,0,0,1,en,1520409951860150272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/f6S1gznJF0', 'expanded_url': 'https://twitter.com/Ahri_Is_My_Fave/status/1520409951860150272/photo/1', 'display_url': 'pic.twitter.com/f6S1gznJF0', 'media_key': '3_1520409362396758017'}, {'start': 224, 'end': 247, 'url': 'https://t.co/f6S1gznJF0', 'expanded_url': 'https://twitter.com/Ahri_Is_My_Fave/status/1520409951860150272/photo/1', 'display_url': 'pic.twitter.com/f6S1gznJF0', 'media_key': '3_1520409680215953409'}], 'annotations': [{'start': 64, 'end': 73, 'probability': 0.525, 'type': 'Person', 'normalized_text': '1HA4K4CCS2'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1520409362396758017', '3_1520409680215953409']}",False,,mentionedUsers,Twitter Web App
1520409944176361475,1339460189997522944,@Roblox_RTC Took 1 year but the next Battle Theatre is coming!!!,2022-04-30 14:29:13+00:00,,0,0,3,0,en,1520158259222614016,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 37, 'end': 50, 'probability': 0.3988, 'type': 'Other', 'normalized_text': 'Battle Theatre'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520409913788358656,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX DOES RAY CHEEZE NEED FULL VIDEO ON YOU?,2022-04-30 14:29:05+00:00,,0,2,0,0,en,1520149536009854977,[],"{'annotations': [{'start': 58, 'end': 67, 'probability': 0.5399, 'type': 'Person', 'normalized_text': 'RAY CHEEZE'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520409889369075713,1520407620330217474,"@SubToLcLc i liked your video and tweet, i retweeted, im subbed, i love your videos, and i really need a huge i got scammed for a my little big little pony :((

me: https://t.co/EsGrGFsm5D",2022-04-30 14:29:00+00:00,,0,0,0,0,en,1520323713241161730,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EsGrGFsm5D', 'expanded_url': 'https://www.roblox.com/users/3172189426/profile', 'display_url': 'roblox.com/users/31721894…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520409032485339137/g0_yocSU?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1520409032485339137/g0_yocSU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Hello_There57658's Profile"", 'description': 'Hello_There57658 is one of the millions creating and exploring the endless possibilities of Roblox. Join Hello_There57658 on Roblox and explore together!plz free huge? :)))', 'unwound_url': 'https://www.roblox.com/users/3172189426/profile'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter Web App
1520409872067702784,1519310778893012992,@savegatarol1 @RubyDevRBLX @KreekCraft @Parlo_ROBLOX LOSER https://t.co/PZhjFHipSX,2022-04-30 14:28:56+00:00,,0,3,0,0,en,1520149536009854977,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/PZhjFHipSX', 'expanded_url': 'https://twitter.com/gogh_jake/status/1520409872067702784/photo/1', 'display_url': 'pic.twitter.com/PZhjFHipSX', 'media_key': '3_1520409855806394368'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 39, 'end': 52, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520409855806394368']},False,,everyone,Twitter Web App
1520409822352527361,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX Is this supposed to be a threat?,2022-04-30 14:28:44+00:00,,0,0,0,0,en,1520149536009854977,[],"{'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520409809224445952,1512794564590985222,Tornado Simulator (Roblox) https://t.co/vFdEZPnvcN via @YouTube,2022-04-30 14:28:41+00:00,,0,0,0,0,ca,1520409809224445952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vFdEZPnvcN', 'expanded_url': 'https://youtu.be/n1vlckYzDBY', 'display_url': 'youtu.be/n1vlckYzDBY'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1520409804342239232,1480950192975364107,@RobloxNewsJapan @Roblox_RTC_BR @Roblog_ :(,2022-04-30 14:28:39+00:00,,0,0,0,0,qam,1520408431630430210,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 40, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1520409735266197505,1520015448535875584,@gogh_jake @RubyDevRBLX @KreekCraft @Parlo_ROBLOX Ocean is the ratio self,2022-04-30 14:28:23+00:00,,0,0,0,0,en,1520149536009854977,[],"{'annotations': [{'start': 50, 'end': 54, 'probability': 0.5127, 'type': 'Person', 'normalized_text': 'Ocean'}], 'mentions': [{'start': 11, 'end': 23, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
