tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512438796872306701,2513889728,it's kind of crazy to me that blueycapsules has gotten so popular to the point where i can just be in a discord server and randomly see someone with a blueycapsules icon out in the wild. like oh hey there,2022-04-08 14:34:43+00:00,,8,9,650,1,en,1512438796872306701,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1375879128222740480,1119459925288267776,HELLO It's finally out https://t.co/VQnkWgvmbR is live I am so nervous but let me know what you guys think!! https://t.co/FNGMF9IdEh,2021-03-27 18:35:21+00:00,,1481,1420,81290,134,en,1375879128222740480,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/VQnkWgvmbR', 'expanded_url': 'https://skeppyshop.com/', 'display_url': 'skeppyshop.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538868106101137411/o1b1E_K7?format=jpg&name=orig', 'width': 3001, 'height': 1248}, {'url': 'https://pbs.twimg.com/news_img/1538868106101137411/o1b1E_K7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Skeppy Shop | The Official Skeppy Merch Store', 'description': 'The official Skeppy merch store. The only place to purchase authentic Skeppy merchandise!', 'unwound_url': 'https://skeppyshop.com/'}, {'start': 109, 'end': 132, 'url': 'https://t.co/FNGMF9IdEh', 'expanded_url': 'https://twitter.com/Skeppy/status/1375879128222740480/photo/1', 'display_url': 'pic.twitter.com/FNGMF9IdEh', 'media_key': '3_1375879093514866691'}]}",{'media_keys': ['3_1375879093514866691']},False,,everyone,Twitter Web App
1518150414507597824,1487380994378371072,@levithighs SO TRUE???,2022-04-24 08:50:39+00:00,,0,1,1,0,en,1517985441991077893,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'levithighs', 'id': '1401261219688951814'}]}",,False,,everyone,Twitter for Android
1517873724615274496,3387491127,"⚠️ ATTENTION ⚠️ 
Si y’a des parents qui traînent par ici vous devez lire ce qui va suivre. 
Je vais vous parler d’un site dont j’ignorais l’existence jusqu’à ce matin et qui pourtant m’a glacé le sang. 
Ce site s’appelle Omegle et il fait fureur auprès des 10-15 ans. ⤵️",2022-04-23 14:31:11+00:00,,8633,437,11446,810,fr,1517873724615274496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1290262162057789443', 'name': 'Omegle'}}]",,,False,,everyone,Twitter for iPhone
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518150405615763456,1421043919006146560,@GamingFredz @PiggygirlJ um ok,2022-04-24 08:50:37+00:00,,0,1,0,0,pt,1518149678969335810,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 13, 'end': 24, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}]}",,False,,everyone,Twitter for iPhone
1518150369200721920,1363875502407188482,@GamingFredz @roblox_baddies5 &gt;:)))),2022-04-24 08:50:28+00:00,,0,1,0,0,qam,1518149678969335810,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 13, 'end': 29, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1517926788831367169,1366956926500810754,roblox doesnt give us freedom of speech https://t.co/zdWNNAQUdx,2022-04-23 18:02:02+00:00,,8,15,120,0,en,1517926788831367169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/zdWNNAQUdx', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517926788831367169/photo/1', 'display_url': 'pic.twitter.com/zdWNNAQUdx', 'media_key': '3_1517926783248646151'}]}",{'media_keys': ['3_1517926783248646151']},False,,everyone,Twitter for iPhone
