tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523368191442960391,1342590763352338435,"The new and improved SAGO REF SHEET 

this is my favorite design of him ever

#art #characterdesign #artistsontwitter https://t.co/IbRUqdX3gC",2022-05-08 18:24:14+00:00,,15,3,51,0,en,1523368191442960391,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 78, 'end': 82, 'tag': 'art'}, {'start': 83, 'end': 99, 'tag': 'characterdesign'}, {'start': 100, 'end': 117, 'tag': 'artistsontwitter'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/IbRUqdX3gC', 'expanded_url': 'https://twitter.com/Juke_InThe_Box/status/1523368191442960391/photo/1', 'display_url': 'pic.twitter.com/IbRUqdX3gC', 'media_key': '3_1523367631528599558'}]}",{'media_keys': ['3_1523367631528599558']},False,,everyone,Twitter Web App
1523290296205070337,1519956168336379904,#rr34 when she looks good in white https://t.co/2auvfIrPH0,2022-05-08 13:14:42+00:00,,41,44,503,2,en,1523290296205070337,[],"{'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/2auvfIrPH0', 'expanded_url': 'https://twitter.com/bwuisedsimp/status/1523290296205070337/photo/1', 'display_url': 'pic.twitter.com/2auvfIrPH0', 'media_key': '3_1523289985029648384'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2auvfIrPH0', 'expanded_url': 'https://twitter.com/bwuisedsimp/status/1523290296205070337/photo/1', 'display_url': 'pic.twitter.com/2auvfIrPH0', 'media_key': '3_1523290188797333505'}, {'start': 35, 'end': 58, 'url': 'https://t.co/2auvfIrPH0', 'expanded_url': 'https://twitter.com/bwuisedsimp/status/1523290296205070337/photo/1', 'display_url': 'pic.twitter.com/2auvfIrPH0', 'media_key': '3_1523290212713234432'}]}","{'media_keys': ['3_1523289985029648384', '3_1523290188797333505', '3_1523290212713234432']}",True,,everyone,Twitter Web App
1523364625672282113,1403782296633815041,"🌵&gt;Kitsune Giveaway&lt;🌵

🌱Rules:
❥︎follow me  &amp; @aestheticqmadie w/ 🔔
❥︎like &amp; rt
❥︎comment done!

🌱Extras in thread! 

🌵-Ends at enough entries-🌵 https://t.co/jF9KwHu7Pd",2022-05-08 18:10:04+00:00,,31,36,33,16,en,1523364625672282113,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/jF9KwHu7Pd', 'expanded_url': 'https://twitter.com/sxftkay_/status/1523364625672282113/photo/1', 'display_url': 'pic.twitter.com/jF9KwHu7Pd', 'media_key': '3_1523364606063878149'}, {'start': 158, 'end': 181, 'url': 'https://t.co/jF9KwHu7Pd', 'expanded_url': 'https://twitter.com/sxftkay_/status/1523364625672282113/photo/1', 'display_url': 'pic.twitter.com/jF9KwHu7Pd', 'media_key': '3_1523364614590939139'}]}","{'media_keys': ['3_1523364606063878149', '3_1523364614590939139']}",False,,mentionedUsers,Twitter for Android
1523510286334017536,1472480701719187458,"Type “Roblox” in 4 seconds ✨

No Cheating 👀",2022-05-09 03:48:52+00:00,,1,22,20,0,en,1523510286334017536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523487254399750144,1427600942933811200,Avatars irl #Roblox https://t.co/cEKbbeaUOS,2022-05-09 02:17:21+00:00,,320,180,5374,23,en,1523487254399750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cEKbbeaUOS', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1523487254399750144/photo/1', 'display_url': 'pic.twitter.com/cEKbbeaUOS', 'media_key': '3_1523487250952355840'}]}",{'media_keys': ['3_1523487250952355840']},False,,everyone,Twitter for Android
1523430523019833344,854727408192237570,Someone wanna make this in @Roblox with me? https://t.co/7r3cjqgYJU,2022-05-08 22:31:55+00:00,,0,6,15,0,en,1523430523019833344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7r3cjqgYJU', 'expanded_url': 'https://twitter.com/Yahiamice/status/1522976853979455489', 'display_url': 'twitter.com/Yahiamice/stat…'}]}",,False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3619,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1523515260438827008,774665717685817344,"Just wanted to clear up any misconceptions. 

My W.I.P game @_TTGD_Roblox is HiT Era only. Everything on that account is linked to the game and it’s contents. 

My main (this one) is for everything else. The work I showcase/advertise through here is not related to TTGD! https://t.co/wmW2VJVLbx",2022-05-09 04:08:38+00:00,,3,5,42,0,en,1523515260438827008,[],"{'mentions': [{'start': 60, 'end': 73, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/wmW2VJVLbx', 'expanded_url': 'https://twitter.com/Kool_Aid203/status/1523515260438827008/video/1', 'display_url': 'pic.twitter.com/wmW2VJVLbx', 'media_key': '7_1523515231376392198'}]}",{'media_keys': ['7_1523515231376392198']},False,,everyone,Twitter for iPhone
1523516645599113216,1120863015027576833,@IconicXanderr @OfficalYT_nooob *banned | and for the same reason,2022-05-09 04:14:08+00:00,,0,2,1,0,en,1522673515991691264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IconicXanderr', 'id': '1506084668151844864'}, {'start': 15, 'end': 31, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter for Android
1523516369882341377,531806424,@eurekock we should do it 🤭 let’s go rp on roblox 💀,2022-05-09 04:13:02+00:00,,0,1,1,0,en,1523491000605618177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
