tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525025532244533250,1361021887694983170,"HELLOOO FELLOW PEOPLE COULD YOU PLEASE HELP ME OUT😭

ILL GIVE 30K RHD + CHERRY BLOSSOM  SET TO THE BEST HELPER &lt;3

#royalehightrades #RoyaleHighHalo #royalehigh #royalehightrading #Roblox https://t.co/lCJF605lKu",2022-05-13 08:09:55+00:00,,206,274,275,15,en,1525025532244533250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/lCJF605lKu', 'expanded_url': 'https://twitter.com/Buzzzyy_Bee/status/1525025532244533250/photo/1', 'display_url': 'pic.twitter.com/lCJF605lKu', 'media_key': '3_1525025525525266433'}], 'hashtags': [{'start': 118, 'end': 135, 'tag': 'royalehightrades'}, {'start': 136, 'end': 151, 'tag': 'RoyaleHighHalo'}, {'start': 152, 'end': 163, 'tag': 'royalehigh'}, {'start': 164, 'end': 182, 'tag': 'royalehightrading'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525025525525266433']},False,,everyone,Twitter for iPhone
1524476401654673408,1473466677174145025,make these limited! #roblox #limiteds https://t.co/4nNuEUPWix,2022-05-11 19:47:52+00:00,,15,40,253,2,en,1524476401654673408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476290128125956'}, {'start': 38, 'end': 61, 'url': 'https://t.co/4nNuEUPWix', 'expanded_url': 'https://twitter.com/YourSaturnDev1/status/1524476401654673408/photo/1', 'display_url': 'pic.twitter.com/4nNuEUPWix', 'media_key': '3_1524476291830976512'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'limiteds'}]}","{'media_keys': ['3_1524476290128125956', '3_1524476291830976512']}",False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525334338316881920,1394996915750768640,Roblox x Jollibee**,2022-05-14 04:37:00+00:00,,8,66,318,5,en,1525334338316881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1524936278856327168,1418004791104520193,PART 2: Garage Decals! &lt;3 #bloxburg #roblox #bloxburgbuild #bloxburghacks It will be in the comments below! https://t.co/4xStH8xMuN,2022-05-13 02:15:15+00:00,,13,4,195,0,en,1524936278856327168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/4xStH8xMuN', 'expanded_url': 'https://twitter.com/_CE2ii/status/1524936278856327168/photo/1', 'display_url': 'pic.twitter.com/4xStH8xMuN', 'media_key': '3_1524936115265871875'}], 'hashtags': [{'start': 29, 'end': 38, 'tag': 'bloxburg'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 61, 'tag': 'bloxburgbuild'}, {'start': 62, 'end': 76, 'tag': 'bloxburghacks'}]}",{'media_keys': ['3_1524936115265871875']},False,,everyone,Twitter Web App
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1523861839410438144,1359065475326435331,"Jojo Reference 😱
#jojoreference #roblox #mm2 https://t.co/JAPM8sEmIt",2022-05-10 03:05:49+00:00,,1,1,6,0,es,1523861839410438144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JAPM8sEmIt', 'expanded_url': 'https://twitter.com/Simba24150571/status/1523861839410438144/photo/1', 'display_url': 'pic.twitter.com/JAPM8sEmIt', 'media_key': '3_1523861768379899904'}], 'hashtags': [{'start': 17, 'end': 31, 'tag': 'jojoreference'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 44, 'tag': 'mm2'}]}",{'media_keys': ['3_1523861768379899904']},False,,everyone,Twitter Web App
1524957837608136704,1013198458411339776,"more models ive made (posts will be very infrequent after this)

#Roblox 
#RobloxDev https://t.co/EPsl4lSKbM",2022-05-13 03:40:55+00:00,,25,7,118,2,en,1524957837608136704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/EPsl4lSKbM', 'expanded_url': 'https://twitter.com/Trannosaursrex1/status/1524957837608136704/photo/1', 'display_url': 'pic.twitter.com/EPsl4lSKbM', 'media_key': '3_1524957832289714178'}, {'start': 85, 'end': 108, 'url': 'https://t.co/EPsl4lSKbM', 'expanded_url': 'https://twitter.com/Trannosaursrex1/status/1524957837608136704/photo/1', 'display_url': 'pic.twitter.com/EPsl4lSKbM', 'media_key': '3_1524957832293953536'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524957832289714178', '3_1524957832293953536']}",False,,everyone,Twitter for iPhone
1524876664806617088,1519933842756235264,"How much robux do you want?
Limit: 15k

#robux #roblox #giveaway",2022-05-12 22:18:22+00:00,,229,2911,1060,16,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 64, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1525314970560372736,1427470024676151296,Its 12am and Im bored,2022-05-14 03:20:02+00:00,,0,3,6,0,en,1525314970560372736,[],,,False,,everyone,Twitter Web App
