tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520832339194134529,1442187932090073089,@Hotday26 @Marianosmeiden Roblox xd,2022-05-01 18:27:40+00:00,,0,0,0,0,en,1520474762623000576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Hotday26', 'id': '959505615767949313'}, {'start': 10, 'end': 25, 'username': 'Marianosmeiden', 'id': '609343899'}]}",,False,,everyone,Twitter for Android
1520832295254609923,1499718756796354568,"nur mit dir, macht roblox noch richtig spaß",2022-05-01 18:27:29+00:00,,0,0,0,0,de,1520832295254609923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520832263184867330,1370461799364059148,@Yab07075027 @Parlo_ROBLOX But im not talking 1 whole year ago.,2022-05-01 18:27:21+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520832235796152324,2295338869,Mlk tô me sentindo uma criança jogando Roblox pqp,2022-05-01 18:27:15+00:00,,0,1,1,0,pt,1520832235796152324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520832213570445318,1182057013028765696,"@RedimoGame @Parlo_ROBLOX @GooGIrl_red as somone who doesn't like parlo, i don't support your behaviour",2022-05-01 18:27:10+00:00,,0,1,6,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RedimoGame', 'id': '1514455207060590598'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520832208868585472,1509281646381441024,@Parlo_ROBLOX I agree with @Yab07075027 i mean your a good youtuber but this is just taking it wayyyyy too far,2022-05-01 18:27:08+00:00,,0,0,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 27, 'end': 39, 'username': 'Yab07075027', 'id': '1210657461960683521'}]}",,False,,everyone,Twitter Web App
1520832157450752004,1517937551297892353,@plebcy Kaijai91 my Roblox user,2022-05-01 18:26:56+00:00,,0,0,0,0,en,1520424989371125760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.6142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1520832146692321280,1117935062551552000,that warrior cats game on roblox looks so beautiful wtf,2022-05-01 18:26:54+00:00,,0,0,0,0,en,1520832146692321280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520832139859677184,80910274,@foofsster i miss the old roblox,2022-05-01 18:26:52+00:00,,0,1,1,0,en,1520816809594736644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'foofsster', 'id': '931720511117283328'}]}",,False,,everyone,Twitter for iPhone
1520832114609983488,1403144978721820676,im too scared to play my own roblox game.,2022-05-01 18:26:46+00:00,,0,0,0,0,en,1520832114609983488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
