tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534538525390950401,1447231904760041472,@subwaysurfers Eww,2022-06-08 14:11:09+00:00,,0,1,6,0,und,1534536176530505731,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'subwaysurfers', 'id': '119420465'}]}",,False,,everyone,Twitter for iPhone
1534532337370800129,1293864754235179013,@RallySubbie @infcanvas roblox was made to be a 30 fps game you can use fps unlocker to get more fps,2022-06-08 13:46:34+00:00,,0,1,0,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RallySubbie', 'id': '1182478119858520064'}, {'start': 13, 'end': 23, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for Android
1532685395376631809,1451005133182017544,@Roblox @Vans Give bobux to me plz only 1k bc its my birthday plezzzzzz ive been in roblox since 2016 plzzzzzzz my accounts got hacked  the old ones its true plsss,2022-06-03 11:27:28+00:00,,0,3,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPad
1534529495054843904,1410139462751821828,"50 #robux gw!
2 winners!
25 per person

to enter
follow me
like n rt
comment done

extra 
rt with tags",2022-06-08 13:35:16+00:00,,42,41,52,18,en,1534529495054843904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534550820758245377,1894642398,whos your favorite roblox developer,2022-06-08 15:00:00+00:00,,4,75,111,0,en,1534550820758245377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534552310382092288,1354196513497473040,"1 like in 20+ entries wins #robux 

Must be following me + @LuvinqJacii w/ 🔔 on 

Robux sponsors open",2022-06-08 15:05:56+00:00,,14,12,23,1,en,1534552310382092288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 71, 'username': 'LuvinqJacii', 'id': '1444901283773571073'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1534551096265687040,1508093551023824898,@kogazbf No,2022-06-08 15:01:06+00:00,,0,1,1,0,und,1534548257149681664,[],,,False,,everyone,Twitter for Android
1534504495949959169,4093077509,"following all roblox developers, youtubers, and artist! https://t.co/tMPcXd1oP1",2022-06-08 11:55:56+00:00,,13,273,533,1,en,1534504495949959169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/tMPcXd1oP1', 'expanded_url': 'https://twitter.com/ftDerpy/status/1534504495949959169/photo/1', 'display_url': 'pic.twitter.com/tMPcXd1oP1', 'media_key': '3_1534504492267356160'}]}",{'media_keys': ['3_1534504492267356160']},False,,everyone,Twitter for iPhone
1534426857856180224,1079774808831868928,"@aly1263 Well, it sucks that the Roblox twitch community is dying. I mean it does have an active community but just the community itself is filled with hackers and people that want to attack others. We can't do anything about this sadly but all I can say is Stay Strong",2022-06-08 06:47:25+00:00,,0,1,2,0,en,1534398200076898304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aly1263', 'id': '707195010'}], 'annotations': [{'start': 33, 'end': 45, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox twitch'}]}",,False,,everyone,Twitter Web App
1533797159203913729,1414924905062092803,"•°| Golden Albatross Giveaway |°•
(1 Winner) - SPONSORED-
How to enter?
~&gt; Follow me and @Felsrandom + 🔔
~&gt; Like and rt with tags
~&gt; Comment done!
reposting if flop
Good luck 🍀
ends: ??? https://t.co/0F6510vLEn",2022-06-06 13:05:13+00:00,,34,38,43,34,en,1533797159203913729,[],"{'mentions': [{'start': 92, 'end': 103, 'username': 'Felsrandom', 'id': '1321371398674132992'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/0F6510vLEn', 'expanded_url': 'https://twitter.com/YQ0005/status/1533797159203913729/photo/1', 'display_url': 'pic.twitter.com/0F6510vLEn', 'media_key': '3_1533797156024631296'}]}",{'media_keys': ['3_1533797156024631296']},False,,mentionedUsers,Twitter for Android
