tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536848628047806466,1450278164031328262,@melipandda meli hay que jugar roblox,2022-06-14 23:10:40+00:00,,0,0,0,0,es,1536847621230186496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'melipandda', 'id': '156642126'}]}",,False,,everyone,Twitter for iPhone
1536848596061933568,1024717836,@TheCryptoMacOG @therootapp website will be updated. think of it as roblox for adults lol. you can use root to easily build full graphical experiences/games/whatever to add to your community. and you can add these to the app store for other people to add to their communities (and get paid).,2022-06-14 23:10:33+00:00,,0,1,2,0,en,1536843800147988481,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCryptoMacOG', 'id': '1312886129369198597'}, {'start': 16, 'end': 27, 'username': 'therootapp', 'id': '1259715406933061632'}]}",,False,,everyone,Twitter for iPhone
1536848587266609153,997813164958998529,@KingsRobux @RobuxHouse Roblox,2022-06-14 23:10:31+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}, {'start': 12, 'end': 23, 'username': 'RobuxHouse', 'id': '1526693509310316544'}]}",,False,,everyone,Twitter Web App
1536848578127208449,1495171295981576198,Roblox monkey gay https://t.co/xYPjA8TqBw,2022-06-14 23:10:28+00:00,,1,0,1,0,ht,1536848578127208449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xYPjA8TqBw', 'expanded_url': 'https://twitter.com/cWcEvAo9OyyET0A/status/1536848578127208449/video/1', 'display_url': 'pic.twitter.com/xYPjA8TqBw', 'media_key': '7_1536848498385108996'}]}",{'media_keys': ['7_1536848498385108996']},True,,everyone,Twitter for Android
1536848539309023232,1528407756411224065,@Roblox @PUMA crealfu faucetfailure2 and starbuks632 they toxic,2022-06-14 23:10:19+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536848532132577282,917047069793075203,"Commissions: Furry Art #8 -Digital Art-
#furry #furryart #furryfandom #furros #art #DigitalArtist #art #arte

This artwork was comissioned by @a_roblox_Guy_YT through fiverr, Thank you 🦝🐾 https://t.co/Ggk1bxcdEj",2022-06-14 23:10:17+00:00,,1,1,6,0,en,1536848532132577282,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'furry'}, {'start': 47, 'end': 56, 'tag': 'furryart'}, {'start': 57, 'end': 69, 'tag': 'furryfandom'}, {'start': 70, 'end': 77, 'tag': 'furros'}, {'start': 78, 'end': 82, 'tag': 'art'}, {'start': 83, 'end': 97, 'tag': 'DigitalArtist'}, {'start': 98, 'end': 102, 'tag': 'art'}, {'start': 103, 'end': 108, 'tag': 'arte'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/Ggk1bxcdEj', 'expanded_url': 'https://twitter.com/SaraYushy12/status/1536848532132577282/photo/1', 'display_url': 'pic.twitter.com/Ggk1bxcdEj', 'media_key': '3_1536848457851359234'}], 'mentions': [{'start': 142, 'end': 158, 'username': 'a_roblox_Guy_YT', 'id': '973914222743773184'}]}",{'media_keys': ['3_1536848457851359234']},False,,everyone,Twitter Web App
1536848501229113344,1407018182313877509,@TheZombehNation i be the only mf who uses a roblox avatar 💀 https://t.co/3TeXvBhGXA,2022-06-14 23:10:10+00:00,,0,0,0,0,en,1536680545903599616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3TeXvBhGXA', 'expanded_url': 'https://twitter.com/ImTechnoo/status/1536848501229113344/photo/1', 'display_url': 'pic.twitter.com/3TeXvBhGXA', 'media_key': '3_1536848459030216704'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheZombehNation', 'id': '1446301344726388736'}]}",{'media_keys': ['3_1536848459030216704']},False,,mentionedUsers,Twitter Web App
1536848500251672576,1263246055531053056,"¡Hola a todos! Shindo Life podría ser un universo desconocido para muchos, por eso hoy te presentamos Cómo jugar Shindo Life, un - Leer Más: https://t.co/FnnBoCRdRr #roblox",2022-06-14 23:10:10+00:00,,0,0,0,0,es,1536848500251672576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 165, 'end': 172, 'tag': 'roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/FnnBoCRdRr', 'expanded_url': 'https://mobailgamer.com/roblox/como-jugar-shindo-life/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-ju…'}], 'annotations': [{'start': 15, 'end': 25, 'probability': 0.828, 'type': 'Person', 'normalized_text': 'Shindo Life'}, {'start': 113, 'end': 123, 'probability': 0.663, 'type': 'Person', 'normalized_text': 'Shindo Life'}]}",,False,,everyone,Revive Social App
1536848488935325698,157028359,"🔴NUEVO VIDEO🔴
😰NUNCA JUEGUES AL BACKROOM EN ROBLOX
https://t.co/blPrn2vxpn https://t.co/IeyrvxBNbH",2022-06-14 23:10:07+00:00,,1,4,23,0,es,1536848488935325698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/blPrn2vxpn', 'expanded_url': 'https://www.youtube.com/watch?v=q9Vp3WTdOlM&t', 'display_url': 'youtube.com/watch?v=q9Vp3W…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/IeyrvxBNbH', 'expanded_url': 'https://twitter.com/Legolazz_/status/1536848488935325698/photo/1', 'display_url': 'pic.twitter.com/IeyrvxBNbH', 'media_key': '3_1536848435365744640'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.4019, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1536848435365744640']},False,,everyone,Twitter Web App
1536848482585157639,1431149599964684293,Quien quiere jugar roblox ?,2022-06-14 23:10:06+00:00,,0,1,3,0,es,1536848482585157639,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
