tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535044421393186818,1533883403875098625,"SELLING LOTS OF FEET PICS+1 CUSTOM FEET VID FOR $200+ ONLY PAY IN ROBLOX GIFTCARDS OR LIMITEDS. SERIOUS BUYERS FOLLOW AND DM AND ILL DM YOU BACK ASAP!

Tags:

Feet feetpic feetpics feetseller feetbuyer feetpicbuyer feetpicseller",2022-06-09 23:41:24+00:00,,0,0,0,0,en,1535044421393186818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535044395669520385,1247642639756865540,"Inbox me I'm always available 24/7
#HACKED #systemdown #unknownuser #accessdenied #coinbase #Metaverse #Metamask #hacked #Roblox #Discord #crypto #MetaverseNFT",2022-06-09 23:41:18+00:00,,2,0,2,0,en,1535044395669520385,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'HACKED'}, {'start': 43, 'end': 54, 'tag': 'systemdown'}, {'start': 55, 'end': 67, 'tag': 'unknownuser'}, {'start': 68, 'end': 81, 'tag': 'accessdenied'}, {'start': 82, 'end': 91, 'tag': 'coinbase'}, {'start': 92, 'end': 102, 'tag': 'Metaverse'}, {'start': 103, 'end': 112, 'tag': 'Metamask'}, {'start': 113, 'end': 120, 'tag': 'hacked'}, {'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 137, 'tag': 'Discord'}, {'start': 138, 'end': 145, 'tag': 'crypto'}, {'start': 146, 'end': 159, 'tag': 'MetaverseNFT'}]}",,False,,everyone,Twitter for Android
1535044392985055233,1312431576131661824,@AuroraeValley @Flogueu https://t.co/LjHe5yCzOY,2022-06-09 23:41:17+00:00,,0,0,0,0,qme,1535037320621064209,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LjHe5yCzOY', 'expanded_url': 'https://www.google.com/search?client=opera-gx&q=shaggy+roblox&sourceid=opera&ie=UTF-8&oe=UTF-8', 'display_url': 'google.com/search?client=…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AuroraeValley', 'id': '985624172033228800'}, {'start': 15, 'end': 23, 'username': 'Flogueu', 'id': '1498818742503059461'}]}",,True,,everyone,Twitter Web App
1535044368218095616,1454579675397640197,"man come on i kept getting enormous lag spikes and my screen freezes even if my phone has like 70gb to use left, my screen kept freezing for like 10 seconds and roblox crashed 2 times for now https://t.co/rEytv10e3P",2022-06-09 23:41:11+00:00,,0,0,0,0,en,1535044368218095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 98, 'probability': 0.3419, 'type': 'Person', 'normalized_text': '70gb'}, {'start': 161, 'end': 166, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/rEytv10e3P', 'expanded_url': 'https://twitter.com/SussyEye/status/1535044368218095616/photo/1', 'display_url': 'pic.twitter.com/rEytv10e3P', 'media_key': '3_1535044365927993344'}]}",{'media_keys': ['3_1535044365927993344']},False,,everyone,Twitter for Android
1535044363096555523,1485813199265955840,descargando roblox 💌♥️🕊️ volviendo a mi rata era,2022-06-09 23:41:10+00:00,,0,1,0,0,it,1535044363096555523,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535044341428736000,1524863191804547077,@VeIoc1tyy @MasterDefender1 @Roblox Noob Situation?,2022-06-09 23:41:05+00:00,,1,0,0,0,en,1535024296971718658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VeIoc1tyy', 'id': '1521798036392927234'}, {'start': 11, 'end': 27, 'username': 'MasterDefender1', 'id': '1460870828527001603'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535044323095351297,1363729448139284482,Guys i don't play roblox often but add my account  (UNOREVRSE_CARDS) i made this account back in 2020 and just got my password back. (I was very cringey please forgive me),2022-06-09 23:41:01+00:00,,0,0,0,0,en,1535044323095351297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535044294481936384,1304123496918913024,@lux_ful @BSkelebunny01 @RetroSpecter_ Roblox,2022-06-09 23:40:54+00:00,,0,0,5,0,en,1535009875461144576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'lux_ful', 'id': '1325828715884900353'}, {'start': 9, 'end': 23, 'username': 'BSkelebunny01', 'id': '1157468762045419520'}, {'start': 24, 'end': 38, 'username': 'RetroSpecter_', 'id': '2959356143'}]}",,False,,everyone,Twitter Web App
1535044272730390528,1442270471332904962,"""não da p jogar roblox, só tem criança maldosa"" so maltratao a sophia",2022-06-09 23:40:49+00:00,,0,0,0,0,pt,1535044272730390528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.9071, 'type': 'Person', 'normalized_text': 'sophia'}]}",,False,,everyone,Twitter for Android
1535044152102117376,1242522261799735296,@Roblox @WonderWorksRB can yall make a package like rthro that doesn't have clothing baked into them? this way i can actually USE layered clothing on a skinnier avatar and it will look good.,2022-06-09 23:40:20+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
