tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523408365128323072,851121416007241729,"Gonna try and take some time off from PUBG now since its months before we play together again as a team.
Cant remember last time I did something fun.

Need some ideas, what do normal people do and is there any games i can play??????",2022-05-08 21:03:52+00:00,,14,50,374,2,en,1523408365128323072,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.2159, 'type': 'Organization', 'normalized_text': 'PUBG'}]}",,False,,everyone,Twitter for iPhone
1523387111939870720,1516917397038546955,"@rip_krazy Indra please, put 4 on mobile, the disadvantage of only being able to have 3 spaces is a lot, please, I ask you, make it possible to put more",2022-05-08 19:39:25+00:00,,0,1,0,0,en,1521858848193011712,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523421513340583937,1415317344461668360,"2 truth and lie
Guess which one is a lie
I love spiders
I have a brother
I love playing roblox",2022-05-08 21:56:07+00:00,,1,11,32,1,en,1523421513340583937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1522676677045886981,2782793664,I'm ready for the Ticket items to go limited @Roblox https://t.co/w4uLgPL83o,2022-05-06 20:36:24+00:00,,28,46,654,1,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/w4uLgPL83o', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522676677045886981/photo/1', 'display_url': 'pic.twitter.com/w4uLgPL83o', 'media_key': '3_1522676613527314432'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522676613527314432']},False,,everyone,Twitter Web App
1490354628013264901,89084561,"Introducing your next adventure, the Roblox Avatar Collection! 🎮 Select shirts come with a FREE matching virtual shirt and limited-edition accessory for their @Roblox avatar: https://t.co/JdPIGCGDoI https://t.co/IYPB8uLqvZ",2022-02-06 16:00:07+00:00,,168,278,2249,56,en,1490354628013264901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'annotations': [{'start': 37, 'end': 60, 'probability': 0.4672, 'type': 'Product', 'normalized_text': 'Roblox Avatar Collection'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/JdPIGCGDoI', 'expanded_url': 'http://tgt.biz/e8mm5n', 'display_url': 'tgt.biz/e8mm5n', 'status': 404, 'unwound_url': 'https://www.target.com/c/target-x-roblox-avatar-collection/-/N-m4r5b?AFID=Twitter&ref=tgt_soc_organic&afid=TW_BR&cpng=Other_Style%2BContinuity_pub_GET'}, {'start': 199, 'end': 222, 'url': 'https://t.co/IYPB8uLqvZ', 'expanded_url': 'https://twitter.com/Target/status/1490354628013264901/photo/1', 'display_url': 'pic.twitter.com/IYPB8uLqvZ', 'media_key': '3_1490354625849004037'}], 'mentions': [{'start': 159, 'end': 166, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1490354625849004037']},False,,everyone,Khoros Publishing App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523424315076923392,1498453919890034690,"@DJNinjaRoblox @Roblox, its really true with it being dum all the time",2022-05-08 22:07:15+00:00,,2,1,5,0,en,1523416140038705152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523424498162184192,2453055609,BORED,2022-05-08 22:07:58+00:00,,47,67,1250,1,en,1523424498162184192,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1248330693328830464', 'name': 'Benji Krol'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1248330693328830464', 'name': 'Benji Krol'}}]",,,False,,everyone,Twitter for iPhone
1523422216154943488,1417587809502826500,@status_rbx https://t.co/L7hl97hUXz,2022-05-08 21:58:54+00:00,,1,6,7,0,qme,1523418551998349312,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/L7hl97hUXz', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523422216154943488/photo/1', 'display_url': 'pic.twitter.com/L7hl97hUXz', 'media_key': '3_1523422203462795271'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['3_1523422203462795271']},False,,everyone,Twitter Web App
