tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520735327748763650,1252226337865007105,@xioogun main roblox sm ak pwis https://t.co/I2Bplbyl7D,2022-05-01 12:02:10+00:00,,0,1,0,0,ht,1520735327748763650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/I2Bplbyl7D', 'expanded_url': 'https://twitter.com/hybedbibi/status/1520735327748763650/photo/1', 'display_url': 'pic.twitter.com/I2Bplbyl7D', 'media_key': '3_1520735323202158593'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xioogun', 'id': '1497630833062313987'}]}",{'media_keys': ['3_1520735323202158593']},False,,everyone,Twitter for iPhone
1520735324174966784,1512583125599145994,"I will update #ElysiumsDivinity soon, now is the time to make suggestions for future updates! 

I'll try my best to read through them all ♡

#Roblox #Archangel #elysicalangel #updateideas #suggestions #ideas #suggestions",2022-05-01 12:02:09+00:00,,0,2,3,0,en,1520735324174966784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 31, 'tag': 'ElysiumsDivinity'}, {'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 159, 'tag': 'Archangel'}, {'start': 160, 'end': 174, 'tag': 'elysicalangel'}, {'start': 175, 'end': 187, 'tag': 'updateideas'}, {'start': 188, 'end': 200, 'tag': 'suggestions'}, {'start': 201, 'end': 207, 'tag': 'ideas'}, {'start': 208, 'end': 220, 'tag': 'suggestions'}]}",,False,,everyone,Twitter Web App
1520735305782935553,1350014836617474049,@Roblox_RTC Why do i get this error? https://t.co/pBg54ZAWQY,2022-05-01 12:02:05+00:00,,0,2,0,0,en,1520665426795151361,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/pBg54ZAWQY', 'expanded_url': 'https://twitter.com/Shark_Studios75/status/1520735305782935553/photo/1', 'display_url': 'pic.twitter.com/pBg54ZAWQY', 'media_key': '3_1520735288779227136'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520735288779227136']},False,,everyone,Twitter Web App
1520735255937830912,1500430370159972352,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Continuation: And she also stole my boyfriend from me remember I wrote to you that she and my boyfriend had sex in adoption and in Brock Heaven. I asked her to give my pets back, please, but she never did.",2022-05-01 12:01:53+00:00,,0,1,3,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 183, 'end': 194, 'probability': 0.4157, 'type': 'Person', 'normalized_text': 'Brock Heaven'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1520735237994647553,1520731825588604928,@Roblox i wasted 10k robux and i dont know my 6 diget code can u help me,2022-05-01 12:01:49+00:00,,0,0,0,0,en,1520735237994647553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520735235922669569,1487341561948086274,https://t.co/Y17oVsXSB2,2022-05-01 12:01:48+00:00,,0,0,0,0,zxx,1520735235922669569,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Y17oVsXSB2', 'expanded_url': 'https://web.roblox.com/games/6429615939?privateServerLinkCode=81343190822006575845483977160542', 'display_url': 'web.roblox.com/games/64296159…'}]}",,False,,everyone,Twitter Web App
1520735183632482305,1474629256735227909,"子供がBlenderに興味を示したのでインストールしてあげた（約一ヵ月前）
私もBlenderを使ってみようとインストールして起動してみた。が、私のPCでは性能不足で使えない…😢
子供は今、Robloxやscratchでゲームを作っている。 https://t.co/oXSp8mnpA1",2022-05-01 12:01:36+00:00,,0,1,1,0,ja,1520735183632482305,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/oXSp8mnpA1', 'expanded_url': 'https://twitter.com/pp_hinata/status/1520735183632482305/photo/1', 'display_url': 'pic.twitter.com/oXSp8mnpA1', 'media_key': '3_1520734825480884225'}]}",{'media_keys': ['3_1520734825480884225']},False,,everyone,Twitter Web App
1520735042892406789,1224275766277484544,@YouTubeGaming roblox and minecraft,2022-05-01 12:01:02+00:00,,0,0,0,0,en,1520478089486155776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1520735041873231872,1281173771286650880,#Roblox #freerobux,2022-05-01 12:01:02+00:00,,1,0,0,0,qht,1520734601743945730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1520735003621007361,4473724636,roblox removed tix,2022-05-01 12:00:53+00:00,,0,0,0,0,en,1520735003621007361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520734976005873665,1425933854733393926,"Esse item por agora não é possível de conseguir, está com um bug que não possibilita contar as afirmações e congela no 12

Quando for corrigido, avisarei para vocês!
#Roblox https://t.co/QUeGeBt4W3",2022-05-01 12:00:46+00:00,,0,1,6,0,pt,1520734976005873665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/QUeGeBt4W3', 'expanded_url': 'https://twitter.com/Roblog_/status/1520734366686756865', 'display_url': 'twitter.com/Roblog_/status…'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520734958159110145,1467785199182352388,Sonic the Hedgehog is coming to Roblox https://t.co/zyr3OZWNtR,2022-05-01 12:00:42+00:00,,0,0,0,0,en,1520734958159110145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/zyr3OZWNtR', 'expanded_url': 'https://app.quuu.co/r/5GgZv', 'display_url': 'app.quuu.co/r/5GgZv'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.6127, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 32, 'end': 37, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Socialchief
1520734925657620481,1454752788148146176,@DragonPlayz_RIP Play roblox with u,2022-05-01 12:00:34+00:00,,0,1,1,0,en,1520730803503730688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1520734915653996546,1444390752084238339,roblox &amp; chatting wiht viewers https://t.co/lgv2Dc8njX,2022-05-01 12:00:32+00:00,,0,0,0,0,en,1520734915653996546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/lgv2Dc8njX', 'expanded_url': 'https://twitch.tv/rody_the_wolf', 'display_url': 'twitch.tv/rody_the_wolf'}]}",,False,,everyone,Streamlabs Twitter
1520734793134006272,1326125195698925568,#roblox #robux #robuxgiveaway #robuxgiftcard #robuxtrading #robuxtrades #robuxgws #robuxcommissions https://t.co/PQvOK5rGOP,2022-05-01 12:00:03+00:00,,2,0,1,0,qht,1520734793134006272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/PQvOK5rGOP', 'expanded_url': 'https://twitter.com/boydolss/status/1520729745771491328', 'display_url': 'twitter.com/boydolss/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 44, 'tag': 'robuxgiftcard'}, {'start': 45, 'end': 58, 'tag': 'robuxtrading'}, {'start': 59, 'end': 71, 'tag': 'robuxtrades'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 99, 'tag': 'robuxcommissions'}]}",,False,,everyone,Twitter for Android
1520734758644420608,1464691889546878979,@Roblox please do something about this alr? unban all the people who got terminated email me for it,2022-05-01 11:59:55+00:00,,0,1,1,0,en,1520734758644420608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
