tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526634625136828416,1466827013839364101,couldnt get my password for my other 2016 roblox account :waa:,2022-05-17 18:43:52+00:00,,0,0,0,0,en,1526631626125582340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526634618044428288,1464617801876836354,"OMG, 2 OF MY FAV ROBLOX YOUTUBERS FINALLY INTERACTING?! https://t.co/GFacOtPqOd",2022-05-17 18:43:51+00:00,,0,0,0,0,en,1526634618044428288,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GFacOtPqOd', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1526634159170539526', 'display_url': 'twitter.com/Thinknoodles/s…'}]}",,False,,everyone,Twitter for Android
1526634617201205249,1491497230666194957,"We're not done yet. There's still more. WAY MORE.

#Roblox #RobloxDev https://t.co/3WnrRnsgbT",2022-05-17 18:43:50+00:00,,2,0,1,0,en,1526634617201205249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/3WnrRnsgbT', 'expanded_url': 'https://twitter.com/petsbinton/status/1526634617201205249/photo/1', 'display_url': 'pic.twitter.com/3WnrRnsgbT', 'media_key': '3_1526634585135652867'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526634585135652867']},False,,everyone,Twitter Web App
1526634612318945282,1344045630843473920,I can’t even begin to describe how much I loath getting ads for this thing called Blankos. It’s an ugly excuse for a game that has worse graphics than Roblox. Plus it’s stupid token system. I’m sick of it and I hope this current crash destroys it for good.,2022-05-17 18:43:49+00:00,,0,0,4,0,en,1526634612318945282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 88, 'probability': 0.3173, 'type': 'Person', 'normalized_text': 'Blankos'}, {'start': 151, 'end': 156, 'probability': 0.5269, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526634599106887681,1497393598509338627,@Roblox Please Fix this! https://t.co/LUozN3GDfe,2022-05-17 18:43:46+00:00,,1,0,0,0,en,1526634599106887681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/LUozN3GDfe', 'expanded_url': 'https://twitter.com/BaconRichie/status/1526634599106887681/photo/1', 'display_url': 'pic.twitter.com/LUozN3GDfe', 'media_key': '3_1526634491556528128'}]}",{'media_keys': ['3_1526634491556528128']},False,,everyone,Twitter Web App
1526634565170700289,1342606428826005504,@Laura_cookiez @ItsAmmon It isn't. Roblox is making thosands. https://t.co/0lyAuzk9Kx,2022-05-17 18:43:38+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Laura_cookiez', 'id': '1296224071605202949'}, {'start': 15, 'end': 24, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/0lyAuzk9Kx', 'expanded_url': 'https://twitter.com/BloxCaleb/status/1526634565170700289/photo/1', 'display_url': 'pic.twitter.com/0lyAuzk9Kx', 'media_key': '3_1526634562775703552'}]}",{'media_keys': ['3_1526634562775703552']},False,,everyone,Twitter for Android
1526634549249294336,1467582397860429833,@Ninja50Fan Og roblox Outfit 3 times in a row 😎,2022-05-17 18:43:34+00:00,,0,0,0,0,en,1526554660336766976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1526634543754657793,1397334303151992834,@greenlegocats @Roblox_RTC Good game I guess. I would just not play for a minute before getting bored.,2022-05-17 18:43:33+00:00,,0,0,0,0,en,1526283804939145216,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1526634512503164928,1518956912523771904,"🔴KEREN BENER, KETEMU NAGA DI NEGARA ES ❗ Roblox Indonesia Base Battle https://t.co/J5FdKO9Bl9 via @YouTube",2022-05-17 18:43:25+00:00,,0,0,0,0,in,1526634512503164928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/J5FdKO9Bl9', 'expanded_url': 'https://youtu.be/lqSS1QjoWU0', 'display_url': 'youtu.be/lqSS1QjoWU0', 'status': 200, 'title': '🔴KEREN BENER, KETEMU NAGA DI NEGARA ES ❗ Roblox Indonesia Base Battle', 'description': 'Selamat datang semuanya di Tancap Gaspol Channel !!kali ini kita sudah berada di negara es yah, tujuan kita kali ini adalah untuk menghancurkan bos di negara...', 'unwound_url': 'https://www.youtube.com/watch?v=lqSS1QjoWU0&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1526634461139718144,1122662666399617025,My roblox account just got banned for 7 days 😢 https://t.co/Z9zedo5gsX,2022-05-17 18:43:13+00:00,,0,4,5,1,en,1526634461139718144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Z9zedo5gsX', 'expanded_url': 'https://twitter.com/EarthBound6_/status/1526634461139718144/photo/1', 'display_url': 'pic.twitter.com/Z9zedo5gsX', 'media_key': '3_1526634458169974784'}]}",{'media_keys': ['3_1526634458169974784']},False,,everyone,Twitter for Android
1526634373537222668,1503086685948686336,@ItsAmmon Yes there is not even a good game on roblox anymore,2022-05-17 18:42:52+00:00,,0,0,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526634355627802625,1470709698772959237,#robux #roblox #robloxgiveaway #robuxgiveaway #giveaway https://t.co/r1jB799h9r,2022-05-17 18:42:48+00:00,,4,0,1,0,qht,1526634355627802625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/r1jB799h9r', 'expanded_url': 'https://twitter.com/flqiree/status/1526625288611713024', 'display_url': 'twitter.com/flqiree/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 30, 'tag': 'robloxgiveaway'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 55, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1526634326254882817,1506793165789007873,"@Shadoune666 @Conterstine Ustedes no entienden la vida y por eso están aca puro cagón asqueroso vayanse a cagar putos furros de mierda, seguro se quedan llorando porque lo único cercano a una vida social que tienen es UWITACHAN7U7 en roblox que es enrealidad un gordo viejo fracasado como ustedes",2022-05-17 18:42:41+00:00,,0,1,0,0,es,1525961632450547712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Shadoune666', 'id': '743896424'}, {'start': 13, 'end': 25, 'username': 'Conterstine', 'id': '1375877599'}]}",,False,,everyone,Twitter for Android
1526634301307109378,1435608119879602183,"Sdds 2021, sdds conta de edit, sdds call de roblox o dia todo💔",2022-05-17 18:42:35+00:00,,0,0,1,0,pt,1526634301307109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526634286845112320,1519479451666436096,Join my group on roblox if you have a roblox account https://t.co/p0wEgRuBn5,2022-05-17 18:42:32+00:00,,0,0,0,0,en,1526634286845112320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/p0wEgRuBn5', 'expanded_url': 'https://twitter.com/thomasmumber1/status/1526634286845112320/photo/1', 'display_url': 'pic.twitter.com/p0wEgRuBn5', 'media_key': '3_1526634274534739969'}]}",{'media_keys': ['3_1526634274534739969']},False,,everyone,Twitter Web App
1526634213604302848,1226142992567865346,"@SekaiTestCheck Meu deus
Abuso infantil no roblox😰😰😰😰
O mundo está cada dia mais perigoso",2022-05-17 18:42:14+00:00,,0,1,0,0,pt,1526375539338006528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SekaiTestCheck', 'id': '1498839878011920386'}]}",,False,,everyone,Twitter for Android
1526634177822486528,786885401201913856,"roblox ep.3 so o il pro dj quella mappa 257c
.
.
この続きはプロフのリンクからお読み頂けます",2022-05-17 18:42:06+00:00,,0,0,0,0,ja,1526634177822486528,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1448580349374566401', 'name': 'MAPPA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,wp for twitter app7
1526634134885507073,1518756045237239810,@Roblox How can I be a worker for roblox?,2022-05-17 18:41:55+00:00,,1,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526634109593784321,1342606428826005504,@AdrianPlays3 @ItsAmmon Bad reasons? People edit there ban with inspect element to avert bans and people blast racist songs on the radios roblox have there reasons.,2022-05-17 18:41:49+00:00,,0,1,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 14, 'end': 23, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1526634035606323201,1502264236718063619,"Yo @taylorswift13, I'm really diggin' this new Roblox game!",2022-05-17 18:41:32+00:00,,0,0,0,0,en,1526634035606323201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 3, 'end': 17, 'username': 'taylorswift13', 'id': '17919972'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for NVDIA
1526633952781295617,1170843716862566401,Ronaldo flies ahead of time to go to the Roblox Headquarters to claim some eggs for  their daughter,2022-05-17 18:41:12+00:00,,0,0,0,0,en,1526633952781295617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9676, 'type': 'Person', 'normalized_text': 'Ronaldo'}, {'start': 41, 'end': 59, 'probability': 0.6007, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526633946573770752,929560205423206401,Gay Sonic made a roblox account of a memes,2022-05-17 18:41:11+00:00,,0,0,0,0,en,1526633946573770752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.2136, 'type': 'Organization', 'normalized_text': 'Gay Sonic'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526633941393821696,1214038415911440385,"Roblox, vids, chill, hangout , food https://t.co/Y967dOPr4c",2022-05-17 18:41:09+00:00,,0,0,0,0,en,1526633941393821696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Y967dOPr4c', 'expanded_url': 'https://twitter.com/i/broadcasts/1PlJQayLmQDJE', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1526633880488386562,1370847639328190464,@epr0x I wanted to know about roblox and sonic the hedgehog news,2022-05-17 18:40:55+00:00,,0,1,1,0,en,1525227966472536067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1526633841456058369,840499177708752896,(SYSTEM MESSAGE) : FEARGoldii just created a ROBLOX account!,2022-05-17 18:40:45+00:00,,0,0,0,0,en,1526633841456058369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
