tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524479600503377920,1398788696304807936,I’m going to play Roblox :&gt;,2022-05-11 20:00:34+00:00,,0,0,5,0,en,1524479600503377920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524479576881119233,897855114354012161,@ItsAmmon 2011 but I got hacked  then I just emailed Roblox to Ban the Account so no one could have access to it because the stupid hacker didn't change the Email address so I knew the Email.,2022-05-11 20:00:29+00:00,,0,6,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.3978, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524479574213603329,1456291932204830724,🔴 Wednesday Roblox Livestream |  Win Robux Daily With BrainySpinach Math! https://t.co/3SwXXoxGFe,2022-05-11 20:00:28+00:00,,0,0,0,0,en,1524479574213603329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/3SwXXoxGFe', 'expanded_url': 'https://streamlabs.com/feistyspinach/home', 'display_url': 'streamlabs.com/feistyspinach/…'}]}",,False,,everyone,Streamlabs Twitter
1524479554316009472,888018521485172737,@WhagnerPedro KJKKKKKKKKKKKKKKKKKKKKK ROBLOX MSM?,2022-05-11 20:00:23+00:00,,0,1,0,0,de,1524464319353733121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WhagnerPedro', 'id': '1378511362817675265'}]}",,False,,everyone,Twitter for Android
1524479552696864770,1345457420970172416,"@Cazum8Videos eu tava passeando pelo ytb e acabei encontrando esse video do ytb https://t.co/qOzHehntsS sobre roblox bem desconhecido mas mt bem feito
ele cita bastante vc e sua importancia no jogo
e tem um discurso emocionante pra tu nos minuto 7:23 até 7:34",2022-05-11 20:00:23+00:00,,0,0,1,0,pt,1524479552696864770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Cazum8Videos', 'id': '590238126'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/qOzHehntsS', 'expanded_url': 'https://www.youtube.com/watch?v=7pgf_31ah6k', 'display_url': 'youtube.com/watch?v=7pgf_3…'}]}",,False,,everyone,Twitter Web App
1524479538801037315,1327730278278844417,@croissanttaurus ME TOO BABES LISTENING TO TAYLOR SWIFT ON FULL VOLUME AND PLAYING ROBLOX INSTEAD OF REVISING BEFORE I HAVE A BREAKDOWN LY3 XXXX,2022-05-11 20:00:20+00:00,,0,0,0,0,en,1524477225055236101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'croissanttaurus', 'id': '1489580893874405378'}], 'annotations': [{'start': 43, 'end': 54, 'probability': 0.9807, 'type': 'Person', 'normalized_text': 'TAYLOR SWIFT'}]}",,False,,everyone,Twitter for iPhone
1524479530144079872,1012852774848094208,Streaming some Roblox today feel free to join! https://t.co/LyRjZCUVIT #BSo7 #SupportSmallStreamers #SmallStreamersConnect #SmallStreamerCommunity  #smallaccountsmatter #smallstreamer #twitchtv #twitch @sme_r  @blazedRTs  @rtsmallstream  @SupStreamers,2022-05-11 20:00:18+00:00,,0,0,10,0,en,1524479530144079872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 202, 'end': 208, 'username': 'sme_r', 'id': '1193654414'}, {'start': 210, 'end': 220, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 222, 'end': 236, 'username': 'RtSmallStream', 'id': '1278530282463924226'}, {'start': 238, 'end': 251, 'username': 'SupStreamers', 'id': '1495689026249977861'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/LyRjZCUVIT', 'expanded_url': 'https://twitch.tv/anthonyzenerdypandawolf', 'display_url': 'twitch.tv/anthonyzenerdy…'}], 'hashtags': [{'start': 71, 'end': 76, 'tag': 'BSo7'}, {'start': 77, 'end': 99, 'tag': 'SupportSmallStreamers'}, {'start': 100, 'end': 122, 'tag': 'SmallStreamersConnect'}, {'start': 123, 'end': 146, 'tag': 'SmallStreamerCommunity'}, {'start': 148, 'end': 168, 'tag': 'smallaccountsmatter'}, {'start': 169, 'end': 183, 'tag': 'smallstreamer'}, {'start': 184, 'end': 193, 'tag': 'twitchtv'}, {'start': 194, 'end': 201, 'tag': 'twitch'}]}",,False,,everyone,Streamlabs Twitter
1524479527992315906,1498501045571493888,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/iW9YMdOJFJ via @YouTube,2022-05-11 20:00:17+00:00,,0,0,0,0,en,1524479527992315906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/iW9YMdOJFJ', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1524479513488363520,1346114723792756742,"Title: I was about to host this guy the same time he was hosting me
Game: Roblox
Streamer: Zanuras

See other clips from Zanuras: https://t.co/XL1nHJMEOT

#Roblox https://t.co/ekFNFPbtOG",2022-05-11 20:00:14+00:00,,0,0,0,0,en,1524479513488363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/XL1nHJMEOT', 'expanded_url': 'https://streamow.tv/streamer/Zanuras', 'display_url': 'streamow.tv/streamer/Zanur…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524479558010892288/pHZZXLep?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524479558010892288/pHZZXLep?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Streamow', 'description': 'Watch your favorite gaming clips. Anytime. Anywhere.', 'unwound_url': 'https://streamow.tv/streamer/Zanuras'}, {'start': 163, 'end': 186, 'url': 'https://t.co/ekFNFPbtOG', 'expanded_url': 'https://twitter.com/streamow/status/1524479513488363520/video/1', 'display_url': 'pic.twitter.com/ekFNFPbtOG', 'media_key': '7_1524479457825677314'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}]}",{'media_keys': ['7_1524479457825677314']},False,,everyone,Twitter
1524479502818193408,1403775827729424392,"Check out @tboudreau23's new video about our brand new game Sweet Speed!

Be sure to play the game before this weekend to get some amazing limited time tester pets!

https://t.co/ipA5wDEu9E 
#RobloxDev #Roblox",2022-05-11 20:00:11+00:00,,5,0,7,0,en,1524479502818193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 22, 'username': 'tboudreau23', 'id': '945045912'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/ipA5wDEu9E', 'expanded_url': 'https://youtu.be/CGhoiX_F4QM', 'display_url': 'youtu.be/CGhoiX_F4QM'}], 'hashtags': [{'start': 191, 'end': 201, 'tag': 'RobloxDev'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
