tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533477997503709186,1326906266879483910,"another outfit for Sleepcore! 🥛

#roblox #robloxclothing #designer https://t.co/A2LTUJxx1w",2022-06-05 15:56:59+00:00,,7,0,42,0,en,1533477997503709186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.3294, 'type': 'Person', 'normalized_text': 'Sleepcore'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 56, 'tag': 'robloxclothing'}, {'start': 57, 'end': 66, 'tag': 'designer'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/A2LTUJxx1w', 'expanded_url': 'https://twitter.com/Softielytic/status/1533477997503709186/photo/1', 'display_url': 'pic.twitter.com/A2LTUJxx1w', 'media_key': '3_1533477655521157123'}]}",{'media_keys': ['3_1533477655521157123']},False,,everyone,Twitter Web App
1533477991095074816,1503475814301863936,is roblox bugged this keeps happening for some reason https://t.co/PsNTdVMVL2,2022-06-05 15:56:58+00:00,,0,0,0,0,en,1533477991095074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/PsNTdVMVL2', 'expanded_url': 'https://twitter.com/KeithSo21119999/status/1533477991095074816/photo/1', 'display_url': 'pic.twitter.com/PsNTdVMVL2', 'media_key': '3_1533477880747130880'}]}",{'media_keys': ['3_1533477880747130880']},False,,everyone,Twitter Web App
1533477988926365696,1447298122431045635,"⚠️ HOW TO GET STAFF MEMBER CARD COUPON FAST AND EASY TO BUY OUTFIT IN MY HELLO KITTY CAFE IN ROBLOX... 

#pod #roblox #myhellokittycafe #tutorial #hellokitty #gameplay #gamergirl #sanrio #iPadGamer #gamer #hellokittycafe

Link in Profile or 

WATCH HERE - https://t.co/01NCrFqgb1",2022-06-05 15:56:57+00:00,,1,0,1,0,en,1533477988926365696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 105, 'end': 109, 'tag': 'pod'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 135, 'tag': 'myhellokittycafe'}, {'start': 136, 'end': 145, 'tag': 'tutorial'}, {'start': 146, 'end': 157, 'tag': 'hellokitty'}, {'start': 158, 'end': 167, 'tag': 'gameplay'}, {'start': 168, 'end': 178, 'tag': 'gamergirl'}, {'start': 179, 'end': 186, 'tag': 'sanrio'}, {'start': 187, 'end': 197, 'tag': 'iPadGamer'}, {'start': 198, 'end': 204, 'tag': 'gamer'}, {'start': 205, 'end': 220, 'tag': 'hellokittycafe'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/01NCrFqgb1', 'expanded_url': 'https://youtu.be/8Z2AmUnx-aI', 'display_url': 'youtu.be/8Z2AmUnx-aI'}]}",,False,,everyone,Twitter for iPad
1533477969829629954,1418333671375839244,"@itzz_zari I blame my siblings, they FaceTimed me to play roblox with them😂",2022-06-05 15:56:53+00:00,,0,1,9,0,en,1533467452453146624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'itzz_zari', 'id': '958207814307954688'}]}",,False,,everyone,Twitter for iPhone
1533477956739223552,1531522760052051970,@sacramouch In Roblox?,2022-06-05 15:56:50+00:00,,0,1,0,0,en,1533474456315695104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sacramouch', 'id': '1251191411241869313'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3078, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533477842738024448,1414402955936108546,"The Proto Gang with thier own Titles (Cringe)

Worldbreaker Unholy Bloodlust - Red
Toxicated Mercenary - Green
Executioner Of The Twisted Agony - Orange
Conqueror Of Ended Dreams - Gold/Yellow
Vengeance Of Insanity - Blue
Savagery Of The Broken Dreams - Purple
#robloxart #Roblox https://t.co/wfLegbOHq6",2022-06-05 15:56:23+00:00,,5,1,7,0,en,1533477842738024448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 261, 'end': 271, 'tag': 'robloxart'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/wfLegbOHq6', 'expanded_url': 'https://twitter.com/WaitWhatWTF_V1/status/1533477842738024448/photo/1', 'display_url': 'pic.twitter.com/wfLegbOHq6', 'media_key': '3_1533472582795636736'}]}",{'media_keys': ['3_1533472582795636736']},False,,everyone,Twitter Web App
1533477835704348675,1346974936540315649,@NoahFromTweeter @RealBobbyPlays Ratio + Roblox is better,2022-06-05 15:56:21+00:00,,0,1,6,0,en,1533427766359736322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NoahFromTweeter', 'id': '796942496739770370'}, {'start': 17, 'end': 32, 'username': 'RealBobbyPlays', 'id': '1658308753'}]}",,False,,everyone,Twitter for iPhone
1533477829345947648,1289910795933904896,"Hughagfagahhdhdh hi rblxware community,,.,..⚰️
#rblxware #roblox #robloxart https://t.co/hEWgu9H4XI",2022-06-05 15:56:19+00:00,,5,0,4,0,et,1533477829345947648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 56, 'tag': 'rblxware'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hEWgu9H4XI', 'expanded_url': 'https://twitter.com/shmark_blubblub/status/1533477829345947648/photo/1', 'display_url': 'pic.twitter.com/hEWgu9H4XI', 'media_key': '3_1533477823725568000'}]}",{'media_keys': ['3_1533477823725568000']},False,,everyone,Twitter for iPad
1533477779223695360,1356416271017857024,@D4YDR3AMlNG OH MY FOD IS THAT ROBLOX,2022-06-05 15:56:07+00:00,,0,1,0,0,en,1533429250917027840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533477737318404096,1520328629124689920,@editor_jace Hi Jace can u add me in roblox? Puru302022 remember me?,2022-06-05 15:55:57+00:00,,0,0,0,0,en,1532551895868674053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'editor_jace', 'id': '1478727787137568775'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Jace'}]}",,False,,everyone,Twitter for Android
1533477734365728769,1400201933164527626,@lumenessent minecraft valorant roblox,2022-06-05 15:55:57+00:00,,0,1,2,0,en,1533290248805003265,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lumenessent', 'id': '1203885877048557569'}]}",,False,,following,Twitter for Android
1533477707052421121,1028607992487452672,Roblox c Trop cool en fait,2022-06-05 15:55:50+00:00,,1,0,1,0,fr,1533477707052421121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533477701281107969,1466894297169604609,Huge W to @PRC_Roblox for getting on National TV! https://t.co/Ulmii2aheJ,2022-06-05 15:55:49+00:00,,0,0,0,0,en,1533477701281107969,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Ulmii2aheJ', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1492321535796948998', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1533477666346504192,1522581638693097472,#Giveaway #Rhd #Royalehigh #Roblox https://t.co/maoqjzxU8f,2022-06-05 15:55:40+00:00,,0,0,0,0,qht,1533477666346504192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 14, 'tag': 'Rhd'}, {'start': 15, 'end': 26, 'tag': 'Royalehigh'}, {'start': 27, 'end': 34, 'tag': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/maoqjzxU8f', 'expanded_url': 'https://twitter.com/loriellaparis/status/1533410356651261952', 'display_url': 'twitter.com/loriellaparis/…'}]}",,False,,everyone,Twitter for Android
1533477660000755712,1325196242322817024,"I evolved a *STARFALL PIG* in #Ropets! 🐷💜 I absolutely LOVE how the shiny version looks! 🤩

🐾Play Ropets: https://t.co/R5QBk5nXkp https://t.co/kMILnlwwkw",2022-06-05 15:55:39+00:00,,3,4,18,0,en,1533477660000755712,[],"{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Ropets'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/R5QBk5nXkp', 'expanded_url': 'https://www.roblox.com/games/6984315364/RoPets?refPageId=9798142a-21b0-42e7-b91d-f25fd1a258bf', 'display_url': 'roblox.com/games/69843153…'}, {'start': 130, 'end': 153, 'url': 'https://t.co/kMILnlwwkw', 'expanded_url': 'https://twitter.com/PiggieRobloxYT/status/1533477660000755712/video/1', 'display_url': 'pic.twitter.com/kMILnlwwkw', 'media_key': '7_1533477594821283842'}]}",{'media_keys': ['7_1533477594821283842']},False,,everyone,Twitter for iPhone
1533477652668919808,1271040507699793920,EVERYONE JOIN THIS LINK [ IM IN DIVINIA PARK ] GIVING PRIZES https://t.co/fckHJA2M8b,2022-06-05 15:55:37+00:00,,3,4,11,2,en,1533477652668919808,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fckHJA2M8b', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=81164450674186434705653227456487', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1533477635703070721,1333430821986897921,Roblox c’est vraiment un fléau chez les gamins,2022-06-05 15:55:33+00:00,,0,2,8,0,fr,1533477635703070721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533477610390437890,1264506144539754500,"Robux tips :D
10rb:
https://t.co/9lMcCp5Ghg
25rb:
https://t.co/oHbdtlVJss
50rb:
https://t.co/Sq0fyPitVq
100rb:
https://t.co/tjWMLw516X
500rb:
https://t.co/USeu3tWWAr
1krb:
https://t.co/PvasemzNIf
If u tiped then thanks so muuch! 💗",2022-06-05 15:55:27+00:00,,3,0,6,1,en,1531839761161256960,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/9lMcCp5Ghg', 'expanded_url': 'https://www.roblox.com/game-pass/11552564/Tip-1', 'display_url': 'roblox.com/game-pass/1155…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/oHbdtlVJss', 'expanded_url': 'https://www.roblox.com/game-pass/11678761/2', 'display_url': 'roblox.com/game-pass/1167…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/Sq0fyPitVq', 'expanded_url': 'https://www.roblox.com/game-pass/11552538/Tip-3', 'display_url': 'roblox.com/game-pass/1155…'}, {'start': 111, 'end': 134, 'url': 'https://t.co/tjWMLw516X', 'expanded_url': 'https://www.roblox.com/game-pass/11455527/Tip-4', 'display_url': 'roblox.com/game-pass/1145…', 'status': 200, 'title': 'Tip 4 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/11455527/Tip-4'}, {'start': 142, 'end': 165, 'url': 'https://t.co/USeu3tWWAr', 'expanded_url': 'https://www.roblox.com/game-pass/11455171/tip-5', 'display_url': 'roblox.com/game-pass/1145…'}, {'start': 172, 'end': 195, 'url': 'https://t.co/PvasemzNIf', 'expanded_url': 'https://www.roblox.com/game-pass/11455139/Tip-6', 'display_url': 'roblox.com/game-pass/1145…'}]}",,False,,everyone,Twitter for Android
1533477602475769857,1445139749920989193,"@RBX_Coeptus  Hey Coeptus! I got banned in Bloxburg for using scripts, cheats and that stuff but i really never used any of that i dont even know how to do that. I would like to get unbanned or at least my robux that i spent on gamepasses. My username in roblox is adi_x112. https://t.co/GViT6yrvyV",2022-06-05 15:55:25+00:00,,0,0,0,0,en,1533477602475769857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/GViT6yrvyV', 'expanded_url': 'https://twitter.com/blazevica1/status/1533477602475769857/photo/1', 'display_url': 'pic.twitter.com/GViT6yrvyV', 'media_key': '3_1533477590463352833'}, {'start': 275, 'end': 298, 'url': 'https://t.co/GViT6yrvyV', 'expanded_url': 'https://twitter.com/blazevica1/status/1533477602475769857/photo/1', 'display_url': 'pic.twitter.com/GViT6yrvyV', 'media_key': '3_1533477590673022979'}]}","{'media_keys': ['3_1533477590463352833', '3_1533477590673022979']}",False,,everyone,Twitter Web App
1533477571349946368,4593709461,@nurayriaq Roblox ne robotlarla alakalı bir şey mi? Ben Autocad falan biliyorum anca.,2022-06-05 15:55:18+00:00,,0,1,0,1,tr,1533469137472827392,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nurayriaq', 'id': '1180741968399343616'}]}",,False,,everyone,Twitter for iPhone
1533477535702392835,1348857908595810307,"I suck 
#Roblox #RobloxDev #robloxart https://t.co/Ae0E7l4ump",2022-06-05 15:55:09+00:00,,2,0,4,0,en,1533477535702392835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'Roblox'}, {'start': 16, 'end': 26, 'tag': 'RobloxDev'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Ae0E7l4ump', 'expanded_url': 'https://twitter.com/_VicRBLX/status/1533477535702392835/photo/1', 'display_url': 'pic.twitter.com/Ae0E7l4ump', 'media_key': '3_1533476568885886976'}, {'start': 38, 'end': 61, 'url': 'https://t.co/Ae0E7l4ump', 'expanded_url': 'https://twitter.com/_VicRBLX/status/1533477535702392835/photo/1', 'display_url': 'pic.twitter.com/Ae0E7l4ump', 'media_key': '3_1533477451040337920'}]}","{'media_keys': ['3_1533476568885886976', '3_1533477451040337920']}",False,,everyone,Twitter Web App
1533477526827319299,931838874665586689,"@PdjgamerRBX My roblox user is Starsudip, good luck to everyone",2022-06-05 15:55:07+00:00,,0,0,0,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'annotations': [{'start': 31, 'end': 39, 'probability': 0.462, 'type': 'Person', 'normalized_text': 'Starsudip'}]}",,False,,everyone,Twitter Web App
1533477503259615232,1171637924603072512,"THIS WILL 10X YOUR ROBUX IN PLS DONATE https://t.co/oEbhRgHiFR
#Roblox #RobloxDev #PlsDonate @haz3m_ @OlixYt",2022-06-05 15:55:02+00:00,,2,0,0,0,en,1533477503259615232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 100, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 101, 'end': 108, 'username': 'OlixYT', 'id': '1093775418677739520'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 92, 'tag': 'PlsDonate'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/oEbhRgHiFR', 'expanded_url': 'https://www.youtube.com/watch?v=L-HcHW1cNhc', 'display_url': 'youtube.com/watch?v=L-HcHW…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533477505683922946/nnhy-KLZ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533477505683922946/nnhy-KLZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Get 10X more donations in PLS DONATE | Roblox', 'description': ""In this video I will show how to get 10X more DONATIONS in Roblox PLS DONATE!DON'T CLICK THIS: https://bit.ly/3tejgyaTip Page: https://streamelements.com/itz..."", 'unwound_url': 'https://www.youtube.com/watch?v=L-HcHW1cNhc'}]}",,False,,everyone,Twitter Web App
1533477503108620288,1398817964359618561,@LeArmenti Roblox:itsactually_brian2,2022-06-05 15:55:02+00:00,,0,0,0,0,en,1532732927083171846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for iPhone
1533477501586100226,1517299098289905665,"#Roblox 
#RobloxDev 
(we forgot to add tags)",2022-06-05 15:55:01+00:00,,2,0,0,0,en,1533476703351234560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 19, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1533477484792258560,1125015804045479936,Roblox Babies😭 https://t.co/MFnqflj7Ij,2022-06-05 15:54:57+00:00,,0,0,0,0,en,1533477484792258560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/MFnqflj7Ij', 'expanded_url': 'https://twitter.com/azaran_raze/status/1533477484792258560/photo/1', 'display_url': 'pic.twitter.com/MFnqflj7Ij', 'media_key': '3_1533477293246808064'}, {'start': 15, 'end': 38, 'url': 'https://t.co/MFnqflj7Ij', 'expanded_url': 'https://twitter.com/azaran_raze/status/1533477484792258560/photo/1', 'display_url': 'pic.twitter.com/MFnqflj7Ij', 'media_key': '3_1533477328940302336'}]}","{'media_keys': ['3_1533477293246808064', '3_1533477328940302336']}",False,,everyone,Twitter Web App
1533477479826042880,1525807006929526785,@model8197 i need robux please because my parent strict af and they say i cannot even play online games but i lie and say roblox is not an online game so plzzz i need robux my parents dont allow me to buy in game stuff so plzzz i need it asap plzz user:Probutnoobnow,2022-06-05 15:54:56+00:00,,0,1,1,0,en,1532900216457678848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1533477391028436992,1486145046164430849,@VibezyRBLX https://t.co/cgkrlP1lun,2022-06-05 15:54:35+00:00,,0,0,0,0,qme,1533415096394956801,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/cgkrlP1lun', 'expanded_url': 'https://www.roblox.com/game-pass/49595166/Puppy', 'display_url': 'roblox.com/game-pass/4959…'}]}",,False,,everyone,Twitter Web App
1533477345306222592,803071662,WHERE ARE MY VOICE CHAT API’S ROBLOX COME ON https://t.co/8E5Z7rORPe,2022-06-05 15:54:24+00:00,,0,0,14,0,en,1533477345306222592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/8E5Z7rORPe', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690', 'display_url': 'twitter.com/WhoseTrade/sta…'}]}",,False,,everyone,Twitter for iPhone
