tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514713298251382821,1276689890600554497,"@F18ecc @ProChara omg what game is this, there’s no way this is real",2022-04-14 21:12:46+00:00,,0,1,1,0,en,1514643727033245696,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'F18ecc', 'id': '701016904660557824'}, {'start': 8, 'end': 17, 'username': 'ProChara', 'id': '817149213398036481'}]}",,False,,everyone,Twitter for iPhone
1514660531285733384,1162494706066046977,"⚒️We're also proud to announce that the game will be playable on PC, tablet, mobile &amp; console via the designated @Roblox app!

Our team is working hard to make the optimization on all devices the best it can be.",2022-04-14 17:43:06+00:00,,29,10,334,3,en,1514650590764273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 117, 'end': 124, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 65, 'end': 66, 'probability': 0.5737, 'type': 'Product', 'normalized_text': 'PC'}]}",,False,,everyone,Twitter Web App
1514747199338516480,1495749176004689920,I think that cat boys https://t.co/Jvv9GNoihl,2022-04-14 23:27:29+00:00,,14,5,121,0,en,1514747199338516480,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Jvv9GNoihl', 'expanded_url': 'https://twitter.com/__99a19/status/1514747199338516480/photo/1', 'display_url': 'pic.twitter.com/Jvv9GNoihl', 'media_key': '3_1514747195932741643'}]}",{'media_keys': ['3_1514747195932741643']},False,,everyone,Twitter for iPad
1514747510467743747,1262081296307834887,"@KEEMSTAR @annaoop_yt @stevechen @JakeSucky 

I'm beyond words right now. So, in the live stream, this guy wanted a girlfriend so they of course helped him. 2 girls were about to 2v2 to get him. The guy min3craft then started masterbaiting. He started moaning #Trending #FYP https://t.co/8YTmPcca04",2022-04-14 23:28:43+00:00,,0,1,0,0,en,1514747510467743747,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KEEMSTAR', 'id': '872683897'}, {'start': 10, 'end': 21, 'username': 'annaoop_yt', 'id': '1249671425365028866'}, {'start': 22, 'end': 32, 'username': 'stevechen', 'id': '4458791'}, {'start': 33, 'end': 43, 'username': 'JakeSucky', 'id': '2537825904'}], 'annotations': [{'start': 179, 'end': 181, 'probability': 0.3987, 'type': 'Person', 'normalized_text': '2v2'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/8YTmPcca04', 'expanded_url': 'https://twitter.com/0XRavensFan0X/status/1514747510467743747/video/1', 'display_url': 'pic.twitter.com/8YTmPcca04', 'media_key': '7_1514747440758505482'}], 'hashtags': [{'start': 260, 'end': 269, 'tag': 'Trending'}, {'start': 270, 'end': 274, 'tag': 'FYP'}]}",{'media_keys': ['7_1514747440758505482']},False,,everyone,Twitter for Android
1506709758522257411,16745055,"You've got one weekend to watch @24kGoldn take Roblox to its limits.

Be a part of the limited-time 24kGoldn Concert Experience. Shows start Friday, March 25 at 4PM PST: https://t.co/SQWEFgtCp2 https://t.co/0XszNSIDyM",2022-03-23 19:09:34+00:00,,229,753,3619,36,en,1506709758522257411,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 41, 'username': '24kGoldn', 'id': '1254971712'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 126, 'probability': 0.3431, 'type': 'Other', 'normalized_text': '24kGoldn Concert Experience'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 194, 'end': 217, 'url': 'https://t.co/0XszNSIDyM', 'expanded_url': 'https://twitter.com/Roblox/status/1506709758522257411/video/1', 'display_url': 'pic.twitter.com/0XszNSIDyM', 'media_key': '7_1506709377171959809'}]}",{'media_keys': ['7_1506709377171959809']},False,,everyone,Twitter Web App
1514705934668378112,1435120983157972992,@legoweatherboy @kellentown @Legowxbloxstu what plugin are you using to make the login page look like that?,2022-04-14 20:43:31+00:00,,0,1,1,0,en,1514704594596769801,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'legoweatherboy', 'id': '1123558300820414464'}, {'start': 16, 'end': 27, 'username': 'kellentown', 'id': '842118343544954883'}, {'start': 28, 'end': 42, 'username': 'Legowxbloxstu', 'id': '1422217634939121674'}]}",,False,,everyone,Twitter Web App
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1514652674016223237,1894642398,"Want the new Sugar Glider in Adopt Me?
Just comment your Roblox username! 

I got a few extra to give back to you guys :) https://t.co/AaheAgku7h",2022-04-14 17:11:53+00:00,,109,696,593,2,en,1514652674016223237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4911, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/AaheAgku7h', 'expanded_url': 'https://twitter.com/FishyBlox/status/1514652674016223237/photo/1', 'display_url': 'pic.twitter.com/AaheAgku7h', 'media_key': '3_1514652489114525706'}]}",{'media_keys': ['3_1514652489114525706']},False,,everyone,Twitter Web App
1514292412214034444,759027320560627712,"🔵 Deck out your avatar on @Roblox with the Virtual Nomad Bundle created by Arsenal developer @ROLVeStuff! 🔵 

Comes with a mask, a hood and unlocks exciting bonus rewards too 👀 

Free with Prime! https://t.co/FmGbmQG210 https://t.co/m9AYYa5uvN",2022-04-13 17:20:19+00:00,,140,134,1325,18,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 76, 'end': 82, 'probability': 0.8745, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/FmGbmQG210', 'expanded_url': 'https://amzn.to/3KzXony', 'display_url': 'amzn.to/3KzXony'}, {'start': 220, 'end': 243, 'url': 'https://t.co/m9AYYa5uvN', 'expanded_url': 'https://twitter.com/primegaming/status/1514292412214034444/video/1', 'display_url': 'pic.twitter.com/m9AYYa5uvN', 'media_key': '7_1514292336674676736'}]}",{'media_keys': ['7_1514292336674676736']},False,,everyone,Sprout Social
1514744488748584969,1276944400195694592,Tapping in to the kardashians while also wearing skims https://t.co/uHcjyh1891,2022-04-14 23:16:43+00:00,,0,1,5,0,en,1514744488748584969,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/uHcjyh1891', 'expanded_url': 'https://twitter.com/uncvtgcms/status/1514744488748584969/photo/1', 'display_url': 'pic.twitter.com/uHcjyh1891', 'media_key': '16_1514744465549836294'}]}",{'media_keys': ['16_1514744465549836294']},False,,everyone,Twitter for iPhone
