tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514684852293058565,1281532741,why is no one talking about kim kardashian sobbing on the phone to kanye about roblox,2022-04-14 19:19:44+00:00,,0,1,1,0,en,1514684852293058565,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 41, 'probability': 0.9852, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 67, 'end': 71, 'probability': 0.984, 'type': 'Person', 'normalized_text': 'kanye'}]}",,False,,everyone,Twitter for iPhone
1514679695916285959,1104076415807438849,"omg I think my layered clothing broke roblox! 🫣

oopsies! https://t.co/p6Bktp1M7G https://t.co/6cpnQXJWhh",2022-04-14 18:59:15+00:00,,1,8,31,0,en,1514679695916285959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/p6Bktp1M7G', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1514679695916285959/photo/1', 'display_url': 'pic.twitter.com/p6Bktp1M7G', 'media_key': '3_1514679613900926978'}, {'start': 82, 'end': 105, 'url': 'https://t.co/6cpnQXJWhh', 'expanded_url': 'https://twitter.com/MissValeriiee/status/1514679147708260353', 'display_url': 'twitter.com/MissValeriiee/…'}]}",{'media_keys': ['3_1514679613900926978']},False,,everyone,Twitter Web App
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514684840213299224,1370125171835637767,Please tell me Roblox is down or my internet and I'm not getting hacked again?! https://t.co/ISalTx2Y8f,2022-04-14 19:19:42+00:00,,0,2,1,0,en,1514684840213299224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4205, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/ISalTx2Y8f', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1514684840213299224/photo/1', 'display_url': 'pic.twitter.com/ISalTx2Y8f', 'media_key': '3_1514684831447203842'}, {'start': 80, 'end': 103, 'url': 'https://t.co/ISalTx2Y8f', 'expanded_url': 'https://twitter.com/Ros1e05_Roblox/status/1514684840213299224/photo/1', 'display_url': 'pic.twitter.com/ISalTx2Y8f', 'media_key': '3_1514684837776408576'}]}","{'media_keys': ['3_1514684831447203842', '3_1514684837776408576']}",False,,everyone,Twitter for Android
1514684493600374796,1417587809502826500,"ESTATÍSTICAS: No momento apenas 100 mil pessoas estão JOGANDO Roblox no momento, com uma euqda de mais de 4 milhões em menos de 1 hora.

Créditos: @RobloxxNotices 
Site: https://t.co/GwQPZMeUmE https://t.co/j2tRkLHiSt",2022-04-14 19:18:19+00:00,,2,10,25,0,pt,1514684493600374796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/GwQPZMeUmE', 'expanded_url': 'https://romonitorstats.com/platform/', 'display_url': 'romonitorstats.com/platform/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Platform | RoMonitor Stats', 'description': ""Always wondered how many users are signed up to Roblox right now or ever wondered how many groups have been created? We've got them numbers right here on RoMonitor Stats"", 'unwound_url': 'https://romonitorstats.com/platform/'}, {'start': 194, 'end': 217, 'url': 'https://t.co/j2tRkLHiSt', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514684493600374796/photo/1', 'display_url': 'pic.twitter.com/j2tRkLHiSt', 'media_key': '3_1514684319381569544'}], 'mentions': [{'start': 147, 'end': 162, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['3_1514684319381569544']},False,,everyone,Twitter Web App
1514684248212615172,1454790775296991232,@Space2Kitty @Roblox @primegaming @ROLVeStuff https://t.co/bRPY8ZpFg5,2022-04-14 19:17:20+00:00,,0,2,2,0,qme,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/bRPY8ZpFg5', 'expanded_url': 'https://twitter.com/DawidoaxV/status/1514684248212615172/video/1', 'display_url': 'pic.twitter.com/bRPY8ZpFg5', 'media_key': '7_1514684199961305098'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Space2Kitty', 'id': '1479165832299175936'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 45, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514684199961305098']},False,,everyone,Twitter Web App
1514684733770317836,2234756948,"¡ESTE OBJETO ROMPIO ROBLOX!😱😜😂:""3 ESTAMOS EN DIRECTO HABLANDO DE LA CAIDA DE ROBLOX!
#Roblox 
#RobloxDown 
Link del directo!
https://t.co/uyqJ1VZ0Xc
Rumbo a los 140k suscriptores!🎁🤩 https://t.co/rQwyHJeedw",2022-04-14 19:19:16+00:00,,9,43,89,3,es,1514684733770317836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.51, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/uyqJ1VZ0Xc', 'expanded_url': 'https://youtu.be/ZCGPkDBeybE', 'display_url': 'youtu.be/ZCGPkDBeybE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514415587694460934/2cVKdcGq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1514415587694460934/2cVKdcGq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EVENTO DE PASCUA EN ADOPT ME 2022 *EN VIVO* | EGGHUNT + SORTEO NUEVA PET DE ROBUX!🐰🥚🤩', 'description': 'Olooooooooooooooo,que tal amigos?🐰✌🏻Hoy les traigo un nuevo directo mostrándoles el evento de pascua de este año 2022 aqui en ADOPT ME Junto con nuevas mas...', 'unwound_url': 'https://www.youtube.com/watch?v=ZCGPkDBeybE&feature=youtu.be'}, {'start': 182, 'end': 205, 'url': 'https://t.co/rQwyHJeedw', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1514684733770317836/photo/1', 'display_url': 'pic.twitter.com/rQwyHJeedw', 'media_key': '3_1514684731434188806'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 94, 'end': 105, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514684731434188806']},False,,everyone,Twitter for Android
1514684817060814862,1408005767601479683,"@sooulfairy AY SI, NECESITAMOS TERMKNARLO",2022-04-14 19:19:36+00:00,,0,1,0,0,es,1514677509824004128,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sooulfairy', 'id': '1170088973697540100'}]}",,False,,everyone,Twitter for Android
1514684460133924868,1200869822441148418,"#racist, #homophobic, he “hails” hitler must be a shame tho since he’s dead. his girl saying she don’t support him yet she’s w him, she said she broke up w him before but then he claimed he wasn’t racist anymore so they together again, strange beings. #Disgusting #Horrible https://t.co/kcLVyg2vB2",2022-04-14 19:18:11+00:00,,0,2,1,0,en,1514684460133924868,[],"{'annotations': [{'start': 33, 'end': 38, 'probability': 0.7577, 'type': 'Person', 'normalized_text': 'hitler'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/kcLVyg2vB2', 'expanded_url': 'https://twitter.com/ttaegvcci/status/1514684460133924868/photo/1', 'display_url': 'pic.twitter.com/kcLVyg2vB2', 'media_key': '3_1514684455893577742'}, {'start': 274, 'end': 297, 'url': 'https://t.co/kcLVyg2vB2', 'expanded_url': 'https://twitter.com/ttaegvcci/status/1514684460133924868/photo/1', 'display_url': 'pic.twitter.com/kcLVyg2vB2', 'media_key': '3_1514684455893540869'}, {'start': 274, 'end': 297, 'url': 'https://t.co/kcLVyg2vB2', 'expanded_url': 'https://twitter.com/ttaegvcci/status/1514684460133924868/photo/1', 'display_url': 'pic.twitter.com/kcLVyg2vB2', 'media_key': '3_1514684455973273603'}, {'start': 274, 'end': 297, 'url': 'https://t.co/kcLVyg2vB2', 'expanded_url': 'https://twitter.com/ttaegvcci/status/1514684460133924868/photo/1', 'display_url': 'pic.twitter.com/kcLVyg2vB2', 'media_key': '3_1514684456191287305'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'racist'}, {'start': 9, 'end': 20, 'tag': 'homophobic'}, {'start': 252, 'end': 263, 'tag': 'Disgusting'}, {'start': 264, 'end': 273, 'tag': 'Horrible'}]}","{'media_keys': ['3_1514684455893577742', '3_1514684455893540869', '3_1514684455973273603', '3_1514684456191287305']}",False,,everyone,Twitter for iPhone
