tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537784917391982594,1392616809971425282,I got banned at Roblox for saying Paris Hilton's place was ugly lol,2022-06-17 13:11:09+00:00,,0,1,7,0,en,1537784917391982594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4887, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 45, 'probability': 0.645, 'type': 'Place', 'normalized_text': 'Paris Hilton'}]}",,False,,everyone,Twitter for Android
1537784899998220288,1526225304364396545,@AlbertsStuff @Roblox_RTC Stop bulling,2022-06-17 13:11:05+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537784859975749632,1444194020700274699,"kay NPG at eikdhew na nakalaro ko kanina sa roblox, BAT NYO KO INIWAN?!😭😭😭",2022-06-17 13:10:55+00:00,,0,0,0,0,tl,1537784859975749632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537784810529226755,1258589770088923136,"@Empticius1 I'm gonna rate them 10/10

Flamingo Fans: 8/10 most of them are toxic

Old Roblox player: 10/10 Literally they think they know everything.

Slender 10/10 They are trying to impress their fake girlfriend all the time.

Spanish Kid 1000/10 (Continued)",2022-06-17 13:10:44+00:00,,0,1,2,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for Android
1537784809363218433,1487233588617781255,@Roblox_RTC Vermont on crack https://t.co/ikuA3zno9M,2022-06-17 13:10:43+00:00,,0,0,0,0,en,1535364288466010112,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.8815, 'type': 'Place', 'normalized_text': 'Vermont'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/ikuA3zno9M', 'expanded_url': 'https://twitter.com/lunarwhoisepic/status/1537784809363218433/video/1', 'display_url': 'pic.twitter.com/ikuA3zno9M', 'media_key': '7_1537784775372677120'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1537784775372677120']},False,,everyone,Twitter for Android
1537784798122590208,1511360108449648651,@LolziTheKid ah yes good to hear you're roblox🤝,2022-06-17 13:10:41+00:00,,0,0,1,0,en,1537780005056528385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537784732104241153,1518712577005604871,@AmazePlays_ @PRC_Roblox Are the devs up to something? Or is roblox jealous?,2022-06-17 13:10:25+00:00,,0,0,0,0,en,1537731961371901953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537784724541816832,1455710412868042754,what if we kissed at the charli xcx roblox concert tonight?,2022-06-17 13:10:23+00:00,,4,1,19,0,en,1537784724541816832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 25, 'end': 49, 'probability': 0.2249, 'type': 'Other', 'normalized_text': 'charli xcx roblox concert'}]}",,False,,everyone,Twitter for iPhone
1537784629037772800,1537006046849675265,"@DaRealMiniToon make some updates on piggy
make a new chapter or a OFFICIAL UGC ON ROBLOX
imao",2022-06-17 13:10:00+00:00,,0,0,0,0,en,1270908939803062278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1537784628274159616,865217779389124608,@NaitsYT Roblox: askoasko23,2022-06-17 13:10:00+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",,False,,everyone,Twitter Web App
