tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523462008850370562,1129473457685651458,i have no more video ideas please give me some,2022-05-09 00:37:02+00:00,,2,178,423,1,en,1523462008850370562,[],,,False,,everyone,Twitter for iPhone
1523507237305602049,975368703243145216,Honestly would love to know what I should stream cus I'm kinda lost,2022-05-09 03:36:45+00:00,,0,2,8,0,en,1523507237305602049,[],,{'poll_ids': ['1523507236517126144']},False,,everyone,Twitter for Android
1523528675995447296,1282760085840769024,"💗 SPEED 40 ROBUX GW 💗

- FOLLOW ME + @wishinqxwell W 🔔 
- RETWEET 

Ends in a few mins!! Good luck guys!!",2022-05-09 05:01:56+00:00,,64,55,77,22,en,1523528675995447296,[],"{'mentions': [{'start': 37, 'end': 50, 'username': 'wishinqxwell', 'id': '1168675190768852992'}]}",,False,,everyone,Twitter for iPhone
1523528666461786112,1356057502220083201,SPECIAL ANNOUNCEMENT: We love our seniors and we’ve created our special GRADBASH ‘22 EVENT! For information on our event visit: https://t.co/q48qxdNMoM,2022-05-09 05:01:54+00:00,,2,1,3,0,en,1523528666461786112,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/q48qxdNMoM', 'expanded_url': 'https://sites.google.com/view/universalrobloxtpt2/gradbash-22?authuser=0', 'display_url': 'sites.google.com/view/universal…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523528667036405760/VEJAomqP?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1523528667036405760/VEJAomqP?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': ""Universal Studios Roblox - GRADBASH '22"", 'description': 'Event Overview May 13 - June 10, 2022 Tickets start selling TODAY! BUY TICKETS HERE Send your graduating seniors off in style with a night of exhilarating thrills and lasting memories with their friends at Universal Studios Roblox! For more entertainment details and our great chaperone benefits', 'unwound_url': 'https://sites.google.com/view/universalrobloxtpt2/gradbash-22?authuser=0'}]}",,False,,everyone,Twitter for iPhone
1523528394272501761,1199878148277571584,working on a video about this thing https://t.co/hcuDIUBX7D,2022-05-09 05:00:49+00:00,,80,35,1364,3,en,1523528394272501761,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/hcuDIUBX7D', 'expanded_url': 'https://twitter.com/atsuover/status/1523528394272501761/photo/1', 'display_url': 'pic.twitter.com/hcuDIUBX7D', 'media_key': '3_1523528210343997440'}]}",{'media_keys': ['3_1523528210343997440']},False,,everyone,Twitter Web App
1523518494209306626,1481077394844749825,@CitizenRblx This because why not https://t.co/Zm7Suee67s,2022-05-09 04:21:29+00:00,,0,3,8,0,en,1523428698585665538,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Zm7Suee67s', 'expanded_url': 'https://twitter.com/blacksmithdoge/status/1523518494209306626/photo/1', 'display_url': 'pic.twitter.com/Zm7Suee67s', 'media_key': '3_1523518491956965377'}]}",{'media_keys': ['3_1523518491956965377']},False,,everyone,Twitter for Android
1523324043725840385,1510583062593167364,"🎁7TH GIVEAWAY🎁

prize: RGB box

follow + rt w/ #adoptmetrades &amp; like + comment

like = entered! https://t.co/KV2pbNRcVm",2022-05-08 15:28:48+00:00,,55,52,76,45,en,1523324043725840385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/KV2pbNRcVm', 'expanded_url': 'https://twitter.com/petcave/status/1523324043725840385/photo/1', 'display_url': 'pic.twitter.com/KV2pbNRcVm', 'media_key': '3_1523324038067724290'}], 'hashtags': [{'start': 47, 'end': 61, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1523324038067724290']},False,,mentionedUsers,Twitter for iPhone
1523523515281920000,1473424185796055043,@stwawby @ICEEEGaming explanation? 🤔,2022-05-09 04:41:26+00:00,,0,1,0,0,en,1523357868648321024,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'stwawby', 'id': '1479272924020310024'}, {'start': 9, 'end': 21, 'username': 'ICEEEGaming', 'id': '767407895621279744'}]}",,False,,everyone,Twitter for iPhone
1523307024867463168,1454525253250650118,"Underground city for bbl semi-finals 
@roblox @RBX_Coeptus @itsFloatie @Zilgon25 @iixleona https://t.co/zipq89uIrc",2022-05-08 14:21:11+00:00,,8,3,54,0,en,1523307024867463168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zipq89uIrc', 'expanded_url': 'https://twitter.com/Blockyxx/status/1523307024867463168/photo/1', 'display_url': 'pic.twitter.com/zipq89uIrc', 'media_key': '3_1523307020899737600'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zipq89uIrc', 'expanded_url': 'https://twitter.com/Blockyxx/status/1523307024867463168/photo/1', 'display_url': 'pic.twitter.com/zipq89uIrc', 'media_key': '3_1523307020904013825'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zipq89uIrc', 'expanded_url': 'https://twitter.com/Blockyxx/status/1523307024867463168/photo/1', 'display_url': 'pic.twitter.com/zipq89uIrc', 'media_key': '3_1523307020903981056'}, {'start': 91, 'end': 114, 'url': 'https://t.co/zipq89uIrc', 'expanded_url': 'https://twitter.com/Blockyxx/status/1523307024867463168/photo/1', 'display_url': 'pic.twitter.com/zipq89uIrc', 'media_key': '3_1523307021172412417'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 58, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 59, 'end': 70, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 71, 'end': 80, 'username': 'Zilgon25', 'id': '770345047950852096'}, {'start': 81, 'end': 90, 'username': 'iixleona', 'id': '835378839584808960'}]}","{'media_keys': ['3_1523307020899737600', '3_1523307020904013825', '3_1523307020903981056', '3_1523307021172412417']}",False,,everyone,Twitter for iPhone
1523375655630426113,1503040136963051528,"{Adopt Me Giveaway !!}
Prize: Clownfish

Rules:
~ Follow Me
~ Like
~ Rt
~ Comment done!

Extras!!:
~ Rt w/ tags
~ Comment fav pet from Adopt Me!
(doing extras give higher chance of winning!)

good luck and tysm for joining! &lt;3 https://t.co/QUHlZwS66A",2022-05-08 18:53:53+00:00,,19,19,20,9,en,1523375655630426113,[],"{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/QUHlZwS66A', 'expanded_url': 'https://twitter.com/luver_ise/status/1523375655630426113/photo/1', 'display_url': 'pic.twitter.com/QUHlZwS66A', 'media_key': '3_1523375652136697856'}]}",{'media_keys': ['3_1523375652136697856']},False,,everyone,Twitter for iPhone
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523297770936934403,1298803792423550976,"Guys, try introducing yourselves but let autocorrect do it’s worse",2022-05-08 13:44:24+00:00,,162,4348,13049,1401,en,1523297770936934403,[],,,False,,everyone,Twitter for iPhone
1523527657304260609,1294060433729413120,@ppuIse @_Maze7 sayonara actives,2022-05-09 04:57:53+00:00,,0,1,0,0,tl,1523278355620982784,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'ppuIse', 'id': '1282929932172054528'}, {'start': 8, 'end': 15, 'username': '_Maze7', 'id': '1243918807435038728'}]}",,False,,everyone,Twitter Web App
