tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526525172244791296,1346874922468052998,"@Melt_Dem Absolutely nothing. Cute shop fronts, +ve for onboarding 

Roblox needs to be the standard for user functionality before P2E is an actual thing",2022-05-17 11:28:57+00:00,,0,0,2,0,en,1526521872376123392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Melt_Dem', 'id': '2363290915'}]}",,False,,everyone,Twitter for iPhone
1526525171527364608,1394564847606505476,"New #UGC Concept! 🌸

~ a hair concept that I've made recently and I'm super proud of it. &lt;33

♡ » #Roblox #robloxart @robloxdevrel #RobloxDev #RobloxUGC #UGC #UGCConcept https://t.co/Bmhe3sUdRH",2022-05-17 11:28:57+00:00,,14,2,57,0,en,1526525171527364608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 8, 'tag': 'UGC'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 155, 'tag': 'RobloxUGC'}, {'start': 156, 'end': 160, 'tag': 'UGC'}, {'start': 161, 'end': 172, 'tag': 'UGCConcept'}], 'mentions': [{'start': 120, 'end': 133, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/Bmhe3sUdRH', 'expanded_url': 'https://twitter.com/lucariioz/status/1526525171527364608/photo/1', 'display_url': 'pic.twitter.com/Bmhe3sUdRH', 'media_key': '3_1526523975345401856'}]}",{'media_keys': ['3_1526523975345401856']},False,,everyone,Twitter Web App
1526525152619421697,1317636398690803713,Me dieron una advertencia y me borraron mi juego de fútbol x copyright.#Roblox #RobloxDev #RobloxModeration https://t.co/Zhrwi6eBqe,2022-05-17 11:28:52+00:00,,6,2,4,0,es,1526525152619421697,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 107, 'tag': 'RobloxModeration'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/Zhrwi6eBqe', 'expanded_url': 'https://twitter.com/udecelpro/status/1526525152619421697/photo/1', 'display_url': 'pic.twitter.com/Zhrwi6eBqe', 'media_key': '3_1526525150459478017'}]}",{'media_keys': ['3_1526525150459478017']},False,,everyone,Twitter for Android
1526525103172878336,1507530874002190336,@TheMuraDaisuke its my roblox avatar lol https://t.co/Bjl1JyoDgG,2022-05-17 11:28:40+00:00,,0,0,0,0,en,1525216734193635330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheMuraDaisuke', 'id': '867098176372846594'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Bjl1JyoDgG', 'expanded_url': 'https://twitter.com/maple_scotch/status/1526525103172878336/photo/1', 'display_url': 'pic.twitter.com/Bjl1JyoDgG', 'media_key': '3_1526525100249448449'}]}",{'media_keys': ['3_1526525100249448449']},False,,everyone,Twitter for iPhone
1526525095262490624,1278873765355667457,"@TieAlt Lmao, also a 2017 user. If I ever said to miss ""old Roblox"" I miss 2017 mainly because the game filter, website colors, community, and game because it wasn't a shit hole at the time. Plus nowadays I just sit on the site trying to find something to play anyways so close 2 quitting",2022-05-17 11:28:38+00:00,,0,2,1,0,en,1526429693590720512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526524997656788993,1485059523912024069,@digitalcooki3 @feelingmangled so… you play roblox 😊,2022-05-17 11:28:15+00:00,,0,1,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 30, 'username': 'feelingmangled', 'id': '1396240755740581893'}]}",,False,,everyone,Twitter for iPhone
1526524960117821440,1289552416053108736,"@NikkieStas @Loxella_yt i am not a fan and i said you can have your opinion, just don't be exited after how hard she worked, and she stopped click baiting like two years ago, let's be fair every roblox youtuber was a click baiter once",2022-05-17 11:28:06+00:00,,0,1,1,0,en,1526272718403948550,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NikkieStas', 'id': '1413535610900471811'}, {'start': 12, 'end': 23, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPad
1526524920666152961,1322974427039105026,@DayumYourHawt If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/wfcG6RGNE2,2022-05-17 11:27:57+00:00,,0,0,0,0,en,1526524920666152961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DayumYourHawt', 'id': '1368887000195997701'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'http://game4you.me/156fd71'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wfcG6RGNE2', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526524920666152961/photo/1', 'display_url': 'pic.twitter.com/wfcG6RGNE2', 'media_key': '3_1526524888512593920'}]}",{'media_keys': ['3_1526524888512593920']},False,,everyone,Twitter Web App
1526524916404731905,1241022486369775623,"Quality Of Backrooms Update coming soon!! Here is a teaser! This update will implement, Bigger backrooms environmental hazards and environment, A new foundation? Maybe creatures! This shot was taking in studio! #roblox #robloxdev #backrooms https://t.co/17iT6xrtqP",2022-05-17 11:27:56+00:00,,7,1,10,0,en,1526524916404731905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 218, 'tag': 'roblox'}, {'start': 219, 'end': 229, 'tag': 'robloxdev'}, {'start': 230, 'end': 240, 'tag': 'backrooms'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/17iT6xrtqP', 'expanded_url': 'https://twitter.com/Xoxofoxh3/status/1526524916404731905/photo/1', 'display_url': 'pic.twitter.com/17iT6xrtqP', 'media_key': '3_1526524534374944769'}, {'start': 241, 'end': 264, 'url': 'https://t.co/17iT6xrtqP', 'expanded_url': 'https://twitter.com/Xoxofoxh3/status/1526524916404731905/photo/1', 'display_url': 'pic.twitter.com/17iT6xrtqP', 'media_key': '3_1526524535142592516'}]}","{'media_keys': ['3_1526524534374944769', '3_1526524535142592516']}",False,,everyone,Twitter Web App
1526524903876440066,1525271719115628544,@mostern7 @PRC_Roblox wow show some respect.,2022-05-17 11:27:53+00:00,,0,0,1,0,en,1526211783765237760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mostern7', 'id': '1408907787036467201'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
