tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528429734102814722,1527350068814041088,Come join me in SCP RP just add me in Roblox My Username is: Alex; join me and let’s play 👍,2022-05-22 17:37:00+00:00,,0,0,0,0,en,1528429734102814722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 55, 'probability': 0.2287, 'type': 'Product', 'normalized_text': 'Roblox My Username'}, {'start': 61, 'end': 64, 'probability': 0.8321, 'type': 'Person', 'normalized_text': 'Alex'}]}",,False,,everyone,Twitter for iPhone
1528429728473948164,1513985942247333896,@MegaDestroy7 @MrBooshot he a kind person only if i met him in roblox i kinda wish pet sim had no scammers i think digito is doing his best and anyone who wants free pets do not say you will unsub he works for getting them,2022-05-22 17:36:58+00:00,,0,1,0,0,en,1528401708656861185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MegaDestroy7', 'id': '1446589462369218565'}, {'start': 14, 'end': 24, 'username': 'MrBooshot', 'id': '941786976235282432'}]}",,False,,everyone,Twitter Web App
1528429696135794688,1176042344296009728,"i feel like most of the roblox community is just ""remember when this happened"" or ""remember when this existed"" did you remember when your dad left",2022-05-22 17:36:51+00:00,,0,0,0,0,en,1528429696135794688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528429682185474052,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/BMrADCIERW,2022-05-22 17:36:47+00:00,,0,0,0,0,qht,1528429682185474052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/BMrADCIERW', 'expanded_url': 'https://twitter.com/TorturedText/status/1528038928044933120', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for Android
1528429680038125568,1308527883200192518,i hate roblox https://t.co/9Gku480jeX,2022-05-22 17:36:47+00:00,,0,0,0,0,en,1528429680038125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/9Gku480jeX', 'expanded_url': 'https://twitter.com/kazuhazlover/status/1528429680038125568/photo/1', 'display_url': 'pic.twitter.com/9Gku480jeX', 'media_key': '3_1528429676577816579'}]}",{'media_keys': ['3_1528429676577816579']},True,,everyone,Twitter for iPhone
1528429661860020224,726179594995269632,"Thank you Roblox, I needed the robux https://t.co/1kA905h7xN",2022-05-22 17:36:42+00:00,,0,0,7,0,en,1528429661860020224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3368, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/1kA905h7xN', 'expanded_url': 'https://twitter.com/Calwiener/status/1528429661860020224/photo/1', 'display_url': 'pic.twitter.com/1kA905h7xN', 'media_key': '3_1528429554544566274'}, {'start': 37, 'end': 60, 'url': 'https://t.co/1kA905h7xN', 'expanded_url': 'https://twitter.com/Calwiener/status/1528429661860020224/photo/1', 'display_url': 'pic.twitter.com/1kA905h7xN', 'media_key': '3_1528429656365465602'}]}","{'media_keys': ['3_1528429554544566274', '3_1528429656365465602']}",False,,everyone,Twitter Web App
1528429613138923520,1525938667058917376,my friend drew me and my squad. Person who drew this https://t.co/nKgKdVSBSF https://t.co/SQNlb1PZqH,2022-05-22 17:36:31+00:00,,0,0,0,0,en,1528429613138923520,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/nKgKdVSBSF', 'expanded_url': 'https://web.roblox.com/users/698164888/profile', 'display_url': 'web.roblox.com/users/69816488…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/SQNlb1PZqH', 'expanded_url': 'https://twitter.com/Erfaniscool/status/1528429613138923520/photo/1', 'display_url': 'pic.twitter.com/SQNlb1PZqH', 'media_key': '3_1528429268249608192'}]}",{'media_keys': ['3_1528429268249608192']},False,,everyone,Twitter Web App
1528429603034906624,1368948800870617090,pow: lımıted  esya vardı roblox ta ama robuxun yoktun https://t.co/pRbbYLKHGY,2022-05-22 17:36:28+00:00,,0,0,0,0,tr,1528429603034906624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/pRbbYLKHGY', 'expanded_url': 'https://twitter.com/denizatlaskaya/status/1528429603034906624/photo/1', 'display_url': 'pic.twitter.com/pRbbYLKHGY', 'media_key': '16_1528429592314363905'}]}",{'media_keys': ['16_1528429592314363905']},False,,everyone,Twitter Web App
1528429595833294852,1484524467934187524,@ShiiroShogun  and @Roblox_RTC i just started playing the game yesterday i passed hours playing it until i got 16m after it i wake up i wanted to play the game with my brother in multiplayer and i found the game dleted i hope u guys fix i start enjoying it,2022-05-22 17:36:27+00:00,,0,0,0,0,en,1528429595833294852,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528429582503890944,1520565386105741313,decaying winter is an amazing roblox game hehe,2022-05-22 17:36:23+00:00,,0,0,0,0,en,1528429582503890944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528429569568653314,1503039389030658054,Watch our latest video by using the link in our bio! #livandry #livandrygames #reddbirddd #purpleebirddd #roblox #sonic #sanicrun #shrekishot https://t.co/oU90KpAVmP,2022-05-22 17:36:20+00:00,,1,0,2,0,en,1528429569568653314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 62, 'tag': 'livandry'}, {'start': 63, 'end': 77, 'tag': 'livandrygames'}, {'start': 78, 'end': 89, 'tag': 'reddbirddd'}, {'start': 90, 'end': 104, 'tag': 'purpleebirddd'}, {'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 119, 'tag': 'sonic'}, {'start': 120, 'end': 129, 'tag': 'sanicrun'}, {'start': 130, 'end': 141, 'tag': 'shrekishot'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/oU90KpAVmP', 'expanded_url': 'https://twitter.com/livandrygames_/status/1528429569568653314/photo/1', 'display_url': 'pic.twitter.com/oU90KpAVmP', 'media_key': '3_1528429566645108737'}]}",{'media_keys': ['3_1528429566645108737']},False,,everyone,Twitter for iPhone
1528429541978476545,1332397174475386887,@HelloItsVG Roblox is quicktime,2022-05-22 17:36:14+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3147, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528429530637127680,1435403810495664131,@cheesseecakke yea my pc isn’t letting me load roblox?,2022-05-22 17:36:11+00:00,,0,0,1,0,en,1527958627549601793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528429485837656071,1509393361567842305,"What is one thing you would love to see in #OilWarfareTycoon 🤔🤔

I want Tankocopter 🚁😂
#Roblox #RobloxDev #RobloxTycoon",2022-05-22 17:36:00+00:00,,4,56,40,0,en,1528429485837656071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 60, 'tag': 'OilWarfareTycoon'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 119, 'tag': 'RobloxTycoon'}]}",,False,,everyone,Buffer
1528429447044640768,1244396543202881536,"Thank you everyone for such a milestone! ❤️

#ZombieTycoon #Roblox https://t.co/YCylxCOQy3",2022-05-22 17:35:51+00:00,,0,2,6,0,en,1528429447044640768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 58, 'tag': 'ZombieTycoon'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/YCylxCOQy3', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1528428625967697921', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter for iPad
1528429393395294208,1154671298313883653,who wants to play Roblox with me 😭🫶🏽,2022-05-22 17:35:38+00:00,,0,1,1,0,en,1528429393395294208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4691, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528429363515072512,1483122682073862152,@HelloItsVG Roblox is down there for a while lol,2022-05-22 17:35:31+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528429358033309696,1078979296415252480,"Daily Log #508

Welp, didn't get anything done today

Another unremarkable and unrecognizable day

Hit 5000 all time kills on one sniper rifle in a roblox FPS which is nice tho",2022-05-22 17:35:30+00:00,,0,0,3,0,en,1528429358033309696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528429342182854657,1275838347706019840,"@soreo_joshua @Roblox Litreally the other day the word ""hi"" got tagged on roblox for me",2022-05-22 17:35:26+00:00,,0,1,1,0,en,1528419363426119680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'soreo_joshua', 'id': '1112284843398873088'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528429338500157441,1431730006561001474,@ShiiroShogun @Roblox_RTC yes roblox is crazy #freefloppa,2022-05-22 17:35:25+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 57, 'tag': 'freefloppa'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528429320959537152,719776986764353538,"Roblox Sherbert Can't Drive!

https://t.co/XqXlvox60a",2022-05-22 17:35:21+00:00,,3,0,25,0,en,1528429320959537152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.5997, 'type': 'Product', 'normalized_text': 'Roblox Sherbert'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XqXlvox60a', 'expanded_url': 'https://www.tiktok.com/@sherbertshenanigans/video/7100613749433748782', 'display_url': 'tiktok.com/@sherbertshena…'}]}",,False,,everyone,Twitter Web App
1528429266936860672,1504582472033398791,@Roblox,2022-05-22 17:35:08+00:00,,0,0,0,0,qam,1528429102125830144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528429265733226500,1474125945766305799,@HelloItsVG Roblox is coming back from thanksgiving day so we will have a good thanksgiving to you and the family in church for sure hope all are good with your dad,2022-05-22 17:35:08+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2483, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 50, 'probability': 0.99, 'type': 'Other', 'normalized_text': 'thanksgiving'}, {'start': 79, 'end': 90, 'probability': 0.9627, 'type': 'Other', 'normalized_text': 'thanksgiving'}]}",,False,,everyone,Twitter for iPhone
1528429227258920960,1437818581715234817,@ShiiroShogun @lorry343 @Roblox Roblox just hate cats,2022-05-22 17:34:59+00:00,,0,0,0,0,en,1517633863509495810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 23, 'username': 'lorry343', 'id': '1408031875499761670'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
